1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.58586,27.7769,0.823951,1.46376
0,250,2.4298,27.9513,-0.672788,1.5506
0,250,4.16362,29.4168,-1.46131,-0.309375
0,250,2.29335,28.6448,-2.39664,1.46904
0,250,3.56859,28.4576,-1.072,1.97979
0,250,3.72731,30.1598,-1.58391,1.47749
0,250,4.36145,30.3656,1.43395,2.20718
0,250,3.61592,28.9863,-0.553069,-2.97345
0,250,3.58332,30.9838,2.83047,0.22727
0,250,2.46298,29.2024,-2.65983,0.850065
0,250,2.3722,30.3224,6.86994,2.78533
0,250,3.58477,31.5704,1.89244,1.64246
0,250,3.04851,30.7603,-1.52116,1.01954
0,250,3.41446,29.7827,3.91763,-0.789481
0,250,4.45485,31.5799,2.15444,2.34345
0,250,2.72379,30.8607,-0.936749,0.263208
0,250,5.8625,30.5828,1.89136,2.65658
0,250,2.78252,30.0097,-0.884037,-1.09505
0,250,2.7072,31.993,-0.183276,-2.39612
0,250,4.35214,32.1526,1.05045,-1.48787
0,250,5.77329,31.5651,1.63328,0.609162
0,250,4.0387,31.806,-0.563451,0.112959
0,250,5.34987,31.3205,-0.672281,1.37161
0,250,5.5249,31.9469,2.33158,4.6436
0,250,5.4694,30.6737,0.607765,-1.18798
0,250,5.10023,32.0621,2.53313,-5.4083
0,250,6.52016,30.91,0.955156,-0.161348
0,250,6.23998,31.7865,-0.208998,1.82668
0,250,3.29958,31.6175,5.32756,-5.09684
0,250,4.9708,31.6309,-1.06107,-1.87622
0,250,4.47257,27.4343,0.919955,2.844
0,250,2.61762,26.8957,3.45962,-2.44268
0,250,3.88937,27.1278,0.891831,5.70853
0,250,3.02307,26.9933,-0.0843587,0.834516
0,250,4.72022,28.0021,0.562004,2.27987
0,250,2.4259,27.6081,-3.90391,-0.155191
0,250,3.233,27.5545,2.6134,-0.526088
0,250,4.53564,29.0096,-2.46072,-2.4437
0,250,4.11968,29.8816,0.855932,1.76292
0,250,4.79251,30.0112,-2.62274,0.970029
0,250,2.90257,29.2661,0.317514,-4.90121
0,250,3.60103,29.3316,-1.04062,2.17317
0,250,2.59841,29.7139,-3.60125,-1.65369
0,250,3.22465,30.2176,-6.17244,0.593489
0,250,4.19916,30.8949,1.02421,-0.338284
0,250,3.69117,30.7378,-0.323103,-1.19677
0,250,7.10707,29.1052,0.979685,0.986588
0,250,5.07019,30.6117,0.658059,0.630229
0,250,6.32365,30.3888,2.2488,0.12373
0,250,5.86913,31.1447,1.84228,0.13916
0,250,3.07729,31.2415,-3.44275,-4.13399
0,250,2.28757,31.2221,-4.48097,-1.58946
0,250,2.6938,31.6802,4.47202,-8.19994
0,250,3.39392,32.2324,2.08495,-1.30762
0,250,4.9042,31.1991,2.23125,0.0876608
0,250,8.61122,31.2447,1.68566,-1.75776
0,250,9.03405,30.1829,3.17896,1.11925
0,250,7.22313,31.7025,0.700454,1.08664
0,250,6.34771,31.1373,2.37797,-2.50697
0,250,6.47882,31.8374,0.463133,-2.84299
0,250,5.45181,27.1467,0.859249,0.214149
0,250,3.61458,27.3935,2.53248,4.61874
0,250,5.31467,27.158,0.426865,-0.253857
0,250,4.79155,27.2981,0.00987815,3.35396
0,250,6.55623,27.071,1.18212,1.15734
0,250,3.19952,27.9395,1.01906,-0.999137
0,250,3.19227,28.5901,-2.16124,4.48723
0,250,4.09014,28.9065,-1.81754,-0.817719
0,250,5.23743,29.4133,-0.729672,0.554666
0,250,4.90416,28.9163,1.52456,-2.90783
0,250,6.07521,29.4271,0.870323,-0.284916
0,250,5.64418,29.7095,-0.714034,-0.396583
0,250,4.67962,29.6122,-0.520312,0.443824
0,250,7.18229,29.5303,2.33615,-1.30249
0,250,6.33543,29.8268,2.62124,1.26942
0,250,7.54075,29.8923,2.19038,0.430194
0,250,6.74373,29.1035,2.28663,-1.7511
0,250,4.49454,30.7718,-2.12271,2.48213
0,250,6.7692,30.4049,2.89338,0.375078
0,250,7.83858,30.744,3.45142,-1.27264
0,250,7.65853,31.3651,3.61984,2.63041
0,250,8.29744,31.9211,2.86022,2.55264
0,250,7.15084,30.816,1.76719,0.480788
0,250,11.181,30.4106,6.78011,2.605
0,250,7.08807,31.3356,1.59777,3.02851
0,250,10.2299,30.8393,3.80325,0.68458
0,250,9.29155,31.996,-2.14663,0.523981
0,250,9.88086,30.1793,3.62848,-1.7858
0,250,7.06356,32.0397,0.86969,2.12123
0,250,7.77587,32.1447,3.44124,2.61927
0,250,3.98528,27.7757,0.64507,0.286335
0,250,6.32372,27.0981,0.701418,1.22029
0,250,5.96999,27.4709,1.5254,2.07057
0,250,3.9505,28.0799,0.680756,-1.38265
0,250,5.09065,27.85,-1.71406,-0.383609
0,250,5.09675,28.3719,1.62938,0.257978
0,250,6.13413,27.9701,0.817537,1.35046
0,250,4.51058,28.4602,1.23011,-0.750694
0,250,5.58707,28.5068,-1.80999,0.544463
0,250,5.86686,28.7139,-0.551295,-0.95713
0,250,6.2082,29.0687,0.770523,-1.27566
0,250,8.16092,29.1247,2.83951,-0.465356
0,250,8.33929,28.5853,1.00727,1.1709
0,250,7.65645,28.9928,1.562,0.174703
0,250,7.90197,29.4819,1.83251,0.259794
0,250,6.70534,29.6712,-0.00863765,-1.32826
0,250,5.77414,30.0416,-0.867273,0.20196
0,250,5.2509,30.1709,2.38496,2.01479
0,250,7.12389,30.0792,2.09322,0.245026
0,250,8.24119,30.9379,2.19952,0.318327
0,250,8.90839,30.5815,3.10428,-1.61628
0,250,11.0767,31.2283,-0.384707,0.405301
0,250,10.616,31.4841,-1.06913,-3.34809
0,250,9.80636,31.5284,-0.762979,-0.563155
0,250,10.0537,32.0207,1.647,-1.07502
0,250,10.9288,30.9026,3.39574,-0.176176
0,250,9.19845,31.7048,0.664851,-7.35721
0,250,9.50369,31.1613,1.33071,-1.65495
0,250,7.95313,31.3096,0.853992,2.50798
0,250,8.86999,31.2294,3.1683,-1.20357
0,250,7.92152,27.5235,0.673668,1.92991
0,250,7.28561,27.2994,0.87627,1.45406
0,250,6.6499,27.5957,1.30592,2.17147
0,250,6.99761,28.2896,0.184418,0.903432
0,250,6.40996,28.2352,-0.159014,0.869317
0,250,6.47606,28.6564,0.694675,0.685618
0,250,9.26643,27.4324,2.55513,-1.78922
0,250,7.66732,27.9429,-0.236165,0.510306
0,250,7.98909,28.2765,-0.566464,-0.746711
0,250,5.38704,28.8928,2.44982,-0.152293
0,250,7.74733,28.5888,-0.538316,1.09228
0,250,7.15175,28.3849,0.770916,-0.978427
0,250,8.98841,28.6311,2.70729,-1.10423
0,250,8.18654,29.7918,2.59832,0.464117
0,250,7.37448,30.4996,2.56797,1.83959
0,250,8.56362,29.594,0.420267,0.0782862
0,250,8.51158,30.3378,1.65854,1.21567
0,250,9.58154,29.2826,2.92574,-0.585421
0,250,8.0414,30.3546,1.91518,-0.302169
