1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.403,19.5026,0.075983,3.5714
0,250,2.53953,19.9774,-0.146872,3.51011
0,250,2.49865,20.4536,0.215397,3.43945
0,250,2.45432,20.9802,-0.245502,3.62973
0,250,2.50225,21.4526,0.11296,3.53101
0,250,2.47059,21.9495,0.10715,3.52805
0,250,2.49877,22.4254,0.284575,3.68018
0,250,2.49528,22.9113,0.144279,3.6058
0,250,2.52067,23.3869,0.392466,3.66359
0,250,2.52675,23.8704,0.308873,3.60074
0,250,2.5389,24.3438,0.430643,3.57261
0,250,2.54596,24.8176,0.0759053,3.47032
0,250,2.53944,25.2927,0.0665245,3.43909
0,250,2.53919,25.7419,-0.407805,3.21448
0,250,2.52958,26.2013,-0.100847,2.76415
0,250,2.54305,26.6318,-0.230453,2.59067
0,250,2.53564,27.0712,0.125842,2.27902
0,250,2.56617,27.4934,0.0418799,2.12914
0,250,2.54139,27.9121,0.165408,1.98952
0,250,2.56759,28.3365,0.000530841,1.95707
0,250,2.55558,28.7462,0.196495,1.92685
0,250,2.52791,29.1909,0.113365,2.08762
0,250,2.59374,29.5938,0.245593,2.06904
0,250,2.46726,30.0356,-1.00274,2.00631
0,250,2.75514,30.3565,0.812282,1.23885
0,250,2.46502,30.7414,-0.131478,0.784967
0,250,2.97508,30.8847,0.668036,0.243013
0,250,2.50488,31.2066,0.926824,0.407615
0,250,2.50769,31.6465,-0.708727,0.0861587
0,250,2.57658,32.0953,-0.291884,0.614508
0,250,3.00135,19.2281,0.00878759,2.94628
0,250,2.98655,19.627,-0.123335,2.72945
0,250,3.02283,20.1831,0.175857,2.638
0,250,2.99175,20.6595,-0.0324621,2.85022
0,250,3.04764,21.1144,0.130911,2.72659
0,250,3.01894,21.5797,0.0349296,2.67627
0,250,3.05029,22.0308,0.0604377,2.61334
0,250,3.04036,22.4775,0.0449562,2.51908
0,250,3.05034,22.9191,-0.00198351,2.45882
0,250,3.04746,23.3687,-0.000668969,2.46203
0,250,3.04512,23.8045,-0.0490205,2.50172
0,250,3.05518,24.2588,-0.0619467,2.2526
0,250,3.05204,24.7009,0.0688737,2.25965
0,250,3.06188,25.1477,0.0389103,2.09188
0,250,3.08281,25.5795,0.245199,2.01495
0,250,3.07868,26.016,0.0604677,1.79281
0,250,3.11652,26.4387,0.298134,1.52636
0,250,3.10527,26.8744,0.133495,1.4043
0,250,3.13721,27.2908,0.283589,1.12537
0,250,3.13087,27.7345,0.138802,1.17662
0,250,3.13989,28.1464,0.140022,0.894057
0,250,3.14674,28.5916,0.269449,1.00407
0,250,3.09254,28.9988,-0.176547,0.900142
0,250,3.15603,29.4456,0.338983,1.07219
0,250,3.09837,29.8482,0.0231744,0.91704
0,250,3.23208,30.3068,0.782174,0.917342
0,250,3.4318,30.7574,1.19033,0.875973
0,250,3.1747,31.2785,0.195686,0.273756
0,250,3.00207,31.6941,-0.991113,0.758025
0,250,3.22459,32.1019,0.607003,-0.436969
0,250,3.5112,19.2372,0.0824564,3.10235
0,250,3.50404,19.7244,0.0237385,2.96759
0,250,3.50865,20.2133,-0.054332,3.0024
0,250,3.53719,20.6931,0.0756408,3.02239
0,250,3.55303,21.181,0.165893,2.98385
0,250,3.56037,21.6725,0.163576,3.06294
0,250,3.58759,22.1506,0.2731,3.08602
0,250,3.59878,22.6404,0.297417,3.16341
0,250,3.62059,23.1103,0.362963,3.06507
0,250,3.6356,23.5817,0.350605,2.97121
0,250,3.64601,24.0356,0.294713,2.81785
0,250,3.66159,24.4811,0.320438,2.51083
0,250,3.65749,24.9205,0.0942276,2.47856
0,250,3.68071,25.3474,0.179722,2.04044
0,250,3.65839,25.7868,-0.0229966,1.96156
0,250,3.69854,26.2053,0.195425,1.75429
0,250,3.65679,26.6504,0.0904775,1.61757
0,250,3.71501,27.0749,0.26088,1.73318
0,250,3.66469,27.5223,0.312433,1.49126
0,250,3.7309,27.9553,0.307684,1.67173
0,250,3.66892,28.3923,0.356155,1.23086
0,250,3.74912,28.8245,0.327382,1.40907
0,250,3.64786,29.2215,-0.00503607,0.78232
0,250,3.79719,29.6406,0.746048,1.12511
0,250,3.67121,30.0122,0.0399063,0.649676
0,250,3.8391,30.4334,0.958795,0.597025
0,250,3.96734,30.9161,1.56088,0.618677
0,250,3.72078,31.2811,0.419611,0.0658823
0,250,3.56593,31.6882,-1.11552,-0.067596
0,250,3.85861,32.048,0.449985,-0.707525
0,250,4.00861,19.2418,0.0159218,3.04835
0,250,4.02706,19.7232,0.0185901,2.89702
0,250,4.03919,20.2082,0.112962,2.84185
0,250,4.05367,20.6816,0.0837032,2.83701
0,250,4.07054,21.1631,0.129368,2.90235
0,250,4.07025,21.6305,0.0683248,2.87218
0,250,4.09886,22.102,0.165986,2.87447
0,250,4.09373,22.5757,0.0755754,2.89475
0,250,4.11984,23.0515,0.0814206,2.98745
0,250,4.12893,23.5277,0.145539,3.00545
0,250,4.15292,24.0106,0.205208,3.11479
0,250,4.17523,24.4856,0.319176,2.8868
0,250,4.19467,24.964,0.331864,2.80274
0,250,4.21619,25.4264,0.34807,2.78962
0,250,4.22296,25.8906,0.294653,2.5503
0,250,4.24033,26.339,0.270655,2.36959
0,250,4.23228,26.7813,0.203833,2.07551
0,250,4.25947,27.2213,0.338958,1.88755
0,250,4.2341,27.647,0.271688,1.79835
0,250,4.28501,28.0812,0.539288,1.62863
0,250,4.2396,28.4995,0.45862,1.72657
0,250,4.32253,28.9322,0.754439,1.66206
