1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.94679,27.409,1.44022,3.08862
0,250,2.90974,28.2135,-0.178518,3.44667
0,250,3.59783,28.8099,0.665086,3.43565
0,250,2.22715,28.5749,-1.22347,0.834828
0,250,3.29439,28.4345,1.84096,4.45638
0,250,3.72198,29.1451,1.15986,3.91653
0,250,3.96742,29.515,-2.94889,4.12902
0,250,2.88774,28.7806,2.39656,1.21445
0,250,3.39777,30.1115,0.855759,1.30375
0,250,2.86787,29.6867,-1.58746,-1.70286
0,250,2.79378,30.4153,-4.87863,-4.44967
0,250,3.60441,30.617,2.48122,1.45317
0,250,3.10531,30.6699,0.926444,-2.87515
0,250,2.88479,29.9519,-0.706988,0.841825
0,250,3.90536,31.2066,4.43409,-0.716631
0,250,2.6396,31.0601,2.88231,-0.109219
0,250,4.84897,30.5998,2.23222,0.441158
0,250,2.38932,30.4794,-2.13676,-8.01665
0,250,2.56018,31.9712,-1.51107,1.03052
0,250,3.83203,32.1388,3.38943,-0.622945
0,250,5.0746,31.5651,2.50092,1.11532
0,250,3.44795,31.4404,2.51734,-0.794379
0,250,4.62528,31.4436,3.57373,-2.18103
0,250,5.43098,31.1567,0.0509558,-1.10837
0,250,4.86222,31.0547,0.816942,-1.96869
0,250,4.41435,31.8842,2.71373,-2.19546
0,250,6.02549,31.2489,2.3072,-1.51695
0,250,6.06445,31.7203,0.609555,0.20362
0,250,3.36601,32.0025,1.97915,-1.81976
0,250,4.96328,32.0747,0.290517,0.303895
0,250,3.77204,26.2647,1.96231,2.87187
0,250,2.89487,27.4502,0.687539,2.71371
0,250,3.51039,25.4734,0.751021,1.09473
0,250,2.86913,26.3276,0.647792,0.128372
0,250,4.54205,26.8897,1.52618,2.43208
0,250,3.10431,27.3683,-0.511326,2.48467
0,250,3.43137,26.8343,0.321559,2.14477
0,250,4.21054,28.6016,1.53447,2.52243
0,250,4.41938,28.9982,0.428414,3.27392
0,250,4.48526,29.563,0.867118,2.73234
0,250,2.85267,29.0488,-1.50151,0.814451
0,250,3.26601,29.3808,-1.6191,1.71832
0,250,2.28985,29.5819,3.76182,2.24099
0,250,3.76083,29.8766,1.204,-0.0230931
0,250,4.18639,30.0857,1.06433,1.64702
0,250,3.93807,30.5562,2.41924,-0.387165
0,250,6.23743,28.8678,1.4411,0.197087
0,250,4.47467,30.4991,3.06482,3.07477
0,250,5.28106,30.3824,2.26279,1.69212
0,250,5.60879,30.8234,0.214447,-1.56271
