1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.38727,19.1584,0.176977,2.65772
0,250,2.55246,19.6324,-0.0950186,2.82671
0,250,2.48039,20.1171,-0.0332314,2.73276
0,250,2.48328,20.6316,-0.324278,2.81537
0,250,2.49842,21.1064,-0.157096,2.78762
0,250,2.48646,21.6055,-0.262411,2.78415
0,250,2.49194,22.082,-0.158442,2.65626
0,250,2.49216,22.569,-0.0996209,2.67621
0,250,2.49229,23.0433,0.0731569,2.61642
0,250,2.49795,23.5247,0.145118,2.6769
0,250,2.50037,23.9952,0.28492,2.65885
0,250,2.51017,24.4697,0.298233,2.77052
0,250,2.5108,24.9366,0.218804,2.75296
0,250,2.5271,25.4009,0.275131,2.82477
0,250,2.51843,25.8617,0.0535932,2.81304
0,250,2.5434,26.3174,0.270131,2.73655
0,250,2.52255,26.7685,-0.011509,2.78447
0,250,2.55995,27.2159,0.281878,2.47864
0,250,2.52906,27.6562,-0.00620279,2.54788
0,250,2.56646,28.0954,0.135771,2.107
0,250,2.53734,28.5301,0.0402993,2.14492
0,250,2.52826,28.9697,-0.0632865,1.87466
0,250,2.57523,29.4068,0.0534461,1.88551
0,250,2.4841,29.8344,0.226547,1.71564
0,250,2.68379,30.2364,0.290558,1.41434
0,250,2.45554,30.6266,-0.247835,1.08773
0,250,2.86437,30.8661,1.11423,-0.0378722
0,250,2.45065,31.2173,0.185138,-0.448768
0,250,2.55558,31.6299,-0.4525,0.203164
0,250,2.55873,32.0773,0.463398,-0.252574
0,250,3.00095,18.9502,0.00265682,2.05176
0,250,2.99814,19.3831,-0.0767767,1.68694
0,250,3.00477,19.9332,0.18309,1.93917
0,250,2.99934,20.3981,-0.0949364,1.99675
0,250,3.0308,20.872,0.164144,1.82186
0,250,3.01297,21.3442,0.020283,1.84982
0,250,3.04007,21.8042,0.122289,1.6074
0,250,3.03152,22.2596,0.0950214,1.55475
0,250,3.04531,22.7115,0.172294,1.35782
0,250,3.04522,23.1554,0.125807,1.38724
0,250,3.04478,23.5986,0.106315,1.3999
0,250,3.05586,24.0376,0.165293,1.47018
0,250,3.04639,24.4766,0.159237,1.58782
0,250,3.06257,24.9167,0.142126,1.7034
0,250,3.05973,25.3539,0.347937,1.71596
0,250,3.06792,25.8002,0.195632,1.82298
