1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.95109,28.5709,0.418197,1.46512
0,250,3.27159,28.4251,2.41949,-0.482967
0,250,4.39739,29.627,-1.65445,3.39591
0,250,5.2557,28.647,1.65324,-1.22851
0,250,4.87372,26.9144,1.84581,2.77839
0,250,3.47158,28.8891,-0.785177,-0.164503
0,250,3.35012,31.5209,5.82162,-0.79729
0,250,4.20778,28.8629,0.229092,-0.873419
0,250,3.52648,31.1781,3.97217,-0.384691
0,250,3.29976,29.7316,0.715733,1.8988
0,250,3.58424,30.1781,1.47309,2.38599
0,250,5.20321,31.3903,2.60521,-2.46084
0,250,4.19279,29.4777,-0.67076,2.14519
0,250,4.55851,28.0867,-0.156629,-2.23937
0,250,6.1341,31.7263,1.72329,-7.86189
0,250,4.9352,31.5428,-1.49001,1.39283
0,250,6.87546,31.3409,-0.162756,-0.0155783
0,250,2.27273,27.8028,-2.37376,-6.85692e-05
0,250,2.76135,31.8573,-3.65034,3.99113
0,250,6.40104,31.4297,1.5217,2.06882
0,250,6.62044,32.0203,-1.21899,-1.14648
0,250,2.7417,30.5718,9.46145,1.53866
0,250,7.2255,31.0356,-2.01743,-0.670354
0,250,7.19811,31.9496,-3.53969,1.88656
0,250,6.52383,30.9858,0.917522,-1.98658
0,250,5.93368,31.13,-4.9103,-1.07642
0,250,7.97227,30.5635,0.7089,-4.57107
0,250,7.92641,32.0081,1.80108,-9.18905
0,250,4.08037,30.5146,-1.79041,-0.562093
0,250,5.73822,31.3533,-3.35467,2.95469
0,250,4.26139,27.3802,0.00242238,1.28969
0,250,5.20691,27.6702,3.75873,-1.77335
0,250,6.29841,28.0275,-1.49944,2.58952
0,250,3.96521,28.7678,-1.68785,2.38962
0,250,5.51307,28.339,-0.63974,-2.12855
0,250,5.49404,26.8288,3.58738,3.0166
0,250,3.50898,27.2206,2.61453,-6.45177
0,250,4.89703,29.7672,-5.13896,3.47328
0,250,4.71655,30.8739,-7.1509,-0.509472
0,250,5.38974,30.4843,-1.36978,2.31489
0,250,3.91517,27.8603,1.77675,-4.28209
0,250,2.87982,29.8766,1.19181,-0.645904
0,250,2.51002,31.0058,-3.52449,4.26789
0,250,3.16308,32.0454,-3.79847,-11.5833
0,250,4.46801,31.5859,-5.36969,-9.32627
0,250,4.48076,30.788,-1.35568,1.72646
0,250,7.98277,29.1702,-0.702739,-3.29098
0,250,5.38076,32.2456,1.30095,-0.0613958
0,250,7.49413,30.6222,-3.19046,-0.641339
0,250,7.34921,31.6215,-3.95672,-2.48064
0,250,3.84307,32.0148,3.87403,-2.34157
0,250,3.22268,30.2256,-4.17218,-7.10083
0,250,4.40576,31.804,-4.41551,-0.649876
0,250,3.64873,31.7665,8.49554,0.294559
0,250,5.78482,31.8765,-2.65984,1.68218
0,250,10.5807,30.4739,4.79025,-1.17101
0,250,11.4123,29.9489,1.85293,-2.09528
0,250,9.57887,30.5361,-0.0964762,-1.97577
0,250,7.79341,31.7481,-0.260795,0.908744
0,250,7.99697,31.3984,1.57771,-3.66489
0,250,7.23723,27.6273,0.397868,-0.3726
0,250,3.14106,27.6871,-0.90782,2.00333
0,250,6.70703,28.3855,6.56646,6.47361
0,250,5.90966,27.4488,-1.25975,-1.74995
0,250,7.54874,27.3205,0.84677,-3.07329
0,250,3.57358,29.3418,2.53217,1.31358
0,250,2.58076,30.4127,9.05224,-2.81216
0,250,4.75359,29.1879,-2.98254,-0.533219
0,250,4.97392,30.4144,-3.53244,2.34747
0,250,5.18526,29.5911,1.85352,-0.360559
0,250,7.25589,30.0117,-0.486364,-1.36322
0,250,6.21749,30.5385,1.9586,-3.12721
0,250,4.35669,30.2451,-4.73677,1.80035
0,250,8.75028,30.3233,0.367921,0.291239
0,250,8.14002,29.9675,0.407255,-0.542051
0,250,9.69434,30.1369,-0.872399,-1.72617
0,250,7.46106,29.2795,0.567207,1.13791
0,250,5.38804,30.787,0.0945561,0.504679
0,250,8.40627,30.6966,-0.543396,2.89847
0,250,8.86886,30.9349,2.36729,1.3365
0,250,8.51199,31.501,3.11063,-0.797175
0,250,9.9461,31.3485,1.70188,-0.782929
0,250,8.44065,32.1818,9.21719,0.588763
0,250,13.7697,31.3124,-6.23885,2.49399
0,250,8.09676,31.0451,-0.231041,-4.59343
0,250,12.0741,31.0054,-0.207174,4.01131
0,250,10.6383,32.0166,1.11521,-12.1348
0,250,11.5836,30.4156,2.34073,2.8775
0,250,9.55139,31.005,1.98791,-4.70858
0,250,8.88674,31.2331,-0.886375,1.59637
0,250,5.19143,29.0988,2.12489,1.49041
0,250,7.49399,28.3391,3.56308,0.931512
0,250,6.47048,28.6718,-1.4815,5.07622
0,250,4.50592,27.8097,-1.5442,-3.93568
0,250,6.83646,27.5955,6.86716,-3.51312
0,250,5.72297,28.7976,-0.177217,1.39853
0,250,7.13439,28.6633,-0.498624,-0.934959
0,250,6.18103,29.5007,-0.128349,2.09323
0,250,6.41005,29.2397,0.233141,0.170329
0,250,6.87334,29.4717,1.66708,0.144595
0,250,6.67729,30.045,0.384749,2.18654
0,250,8.82899,29.0484,-0.640816,-2.7883
0,250,9.73866,29.1031,3.02487,3.08103
0,250,8.41749,28.3011,-2.7277,1.01911
0,250,9.14207,29.6585,2.71171,-0.584305
0,250,8.23605,29.6025,-1.20046,1.48802
0,250,7.15626,30.4873,0.201662,-0.285559
0,250,6.58085,30.3756,1.71894,3.26166
0,250,8.7097,29.6237,1.00057,2.73872
0,250,10.5834,30.1023,2.12185,-2.68945
0,250,11.6452,30.8611,4.22075,-0.00305002
0,250,12.227,31.3541,2.74064,2.33238
0,250,12.8115,31.6755,4.63302,4.65384
0,250,10.4379,31.9406,-0.975149,0.843607
0,250,11.0478,31.6823,3.34144,-3.8034
0,250,13.4576,30.5342,-0.335482,1.02917
0,250,11.4113,31.3935,3.77987,2.09915
0,250,11.3735,31.9982,1.9394,1.78421
0,250,9.88222,30.7762,2.29917,-1.32883
0,250,10.4504,31.2164,-1.83616,-2.28103
0,250,8.63123,27.8195,-0.698153,-0.170237
0,250,8.15736,26.3302,-3.25432,-3.77523
0,250,5.93645,30.1244,-1.5154,-0.0206155
0,250,7.81737,28.3073,0.524023,-3.07065
0,250,7.04885,29.1763,0.612436,-0.0737339
0,250,7.62385,29.9784,0.78763,1.67547
0,250,10.8989,28.1132,-1.51486,2.52866
0,250,8.03923,27.4046,0.718459,-2.20296
0,250,8.06858,28.8559,2.28059,-1.07315
0,250,5.50855,29.9225,-3.73114,-2.17131
0,250,9.00744,28.4655,0.0200044,-2.85633
0,250,8.61256,28.816,-0.0209998,-3.09126
0,250,11.0023,29.3276,1.17205,-0.0546082
