1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.49941,17.5326,-0.00805593,0.786161
0,250,2.5008,18.0326,0.0116115,0.787089
0,250,2.49991,18.5338,-0.00288113,0.791047
0,250,2.50049,19.0338,0.00985994,0.790806
0,250,2.50002,19.5347,-0.00159461,0.793421
0,250,2.50025,20.0347,0.00811354,0.793524
0,250,2.50002,20.5354,0.000445436,0.808035
0,250,2.50007,21.0354,0.00451599,0.808875
0,250,2.49999,21.5357,-0.000172198,0.824096
0,250,2.5,22.0357,0.000455514,0.824676
0,250,2.49998,22.5358,-0.00103972,0.829944
0,250,2.49998,23.0358,-0.0010061,0.830124
0,250,2.49998,23.5358,-0.00129675,0.83116
0,250,2.49998,24.0358,-0.00130033,0.831191
0,250,2.49998,24.5358,-0.00133961,0.831322
0,250,2.49998,25.0358,-0.00134097,0.831324
0,250,2.49998,25.5358,-0.00136246,0.831274
0,250,2.49998,26.0358,-0.00136717,0.831255
0,250,2.49998,26.5358,-0.00156296,0.83056
0,250,2.49998,27.0358,-0.00158546,0.830381
0,250,2.49996,27.5357,-0.00314643,0.8248
0,250,2.49996,28.0357,-0.00303422,0.823579
0,250,2.49986,28.5354,-0.0116949,0.792939
0,250,2.49989,29.0353,-0.00883471,0.787005
0,250,2.4994,29.5336,-0.0404109,0.682514
0,250,2.49967,30.0334,-0.0183228,0.662111
0,250,2.49802,30.5283,-0.0923908,0.47316
0,250,2.49957,31.0275,-0.0068783,0.424144
0,250,2.49524,31.5178,-0.139734,0.269177
0,250,2.50103,32.0163,0.0384781,0.182286
0,250,3.00006,17.5322,0.000899192,0.782941
0,250,3.00031,18.0323,0.00495616,0.784822
0,250,3.00034,18.5334,0.00559134,0.784674
0,250,3.00025,19.0335,0.00549251,0.786611
0,250,3.00025,19.5345,0.00637608,0.787722
0,250,3.00012,20.0345,0.00445227,0.788295
0,250,3.00012,20.5354,0.00541089,0.805673
0,250,3.00003,21.0354,0.0019742,0.804116
0,250,3.00002,21.5357,0.00182054,0.824835
0,250,2.99999,22.0357,-0.000195219,0.824258
0,250,2.99999,22.5358,-0.000546528,0.832076
0,250,2.99998,23.0358,-0.0010529,0.831989
0,250,2.99998,23.5359,-0.00116362,0.83361
0,250,2.99998,24.0359,-0.00123993,0.833605
0,250,2.99998,24.5359,-0.00125908,0.833816
0,250,2.99998,25.0359,-0.00126981,0.833816
0,250,2.99998,25.5359,-0.00128172,0.833732
0,250,2.99998,26.0359,-0.00132123,0.833728
0,250,2.99998,26.5358,-0.0014158,0.832608
0,250,2.99997,27.0358,-0.00180464,0.832586
0,250,2.99997,27.5358,-0.0024132,0.823903
0,250,2.99994,28.0358,-0.00511942,0.823736
0,250,2.99991,28.5352,-0.00745096,0.778582
0,250,2.99976,29.0352,-0.0191893,0.7765
0,250,2.99966,29.5329,-0.0231715,0.635173
0,250,2.99916,30.0327,-0.0476077,0.618679
0,250,2.99901,30.5262,-0.0480711,0.396343
0,250,2.9983,31.0253,-0.0499218,0.333936
0,250,2.99823,31.5143,-0.0476129,0.180549
0,250,2.99921,32.011,0.0112875,0.0390115
0,250,3.50003,17.5324,0.000561863,0.785417
0,250,3.50014,18.0324,0.0024367,0.785834
0,250,3.50011,18.5334,0.00225606,0.785442
0,250,3.50018,19.0335,0.00471863,0.787154
0,250,3.50011,19.5345,0.00330916,0.787275
0,250,3.50011,20.0345,0.0048636,0.78846
0,250,3.50006,20.5353,0.00285807,0.803762
0,250,3.50003,21.0353,0.00214295,0.803363
0,250,3.50002,21.5357,0.00131,0.823855
0,250,3.5,22.0357,0.000313376,0.823292
0,250,3.5,22.5358,-9.90612e-06,0.831861
0,250,3.5,23.0358,-0.000319507,0.831694
0,250,3.49999,23.5359,-0.000401091,0.833584
0,250,3.49999,24.0359,-0.000452994,0.833558
0,250,3.49999,24.5359,-0.000466644,0.833814
0,250,3.49999,25.0359,-0.000474491,0.833813
0,250,3.49999,25.5359,-0.000482917,0.833709
0,250,3.49999,26.0359,-0.000511026,0.833715
0,250,3.49999,26.5358,-0.000576589,0.832365
0,250,3.49999,27.0358,-0.000833725,0.832417
0,250,3.49999,27.5358,-0.00126452,0.822372
0,250,3.49997,28.0358,-0.00286019,0.822395
0,250,3.49995,28.5352,-0.0047811,0.773164
0,250,3.49987,29.0351,-0.0103718,0.769746
0,250,3.49979,29.5327,-0.0162945,0.628953
0,250,3.49961,30.0324,-0.0224361,0.60195
0,250,3.49937,30.5261,-0.0354538,0.408239
0,250,3.49939,31.0249,-0.0220096,0.33192
0,250,3.49911,31.515,-0.0341521,0.208074
0,250,3.49993,32.0132,-0.00514872,0.126181
0,250,4.00001,17.5324,0.000153402,0.78631
0,250,4.00004,18.0324,0.000821953,0.78658
0,250,4.00006,18.5334,0.00151009,0.786824
0,250,4.0001,19.0335,0.00257939,0.787616
0,250,4.00008,19.5344,0.00257903,0.787486
0,250,4.00007,20.0345,0.00316858,0.78842
0,250,4.00004,20.5353,0.00239113,0.802321
0,250,4.00002,21.0353,0.0016496,0.802609
0,250,4.00001,21.5357,0.000787322,0.822852
0,250,4,22.0357,0.000177268,0.822747
0,250,4,22.5358,-0.000132982,0.831594
0,250,4,23.0358,-0.000327941,0.831524
0,250,3.99999,23.5359,-0.000395083,0.833543
0,250,3.99999,24.0359,-0.000429799,0.833528
0,250,3.99999,24.5359,-0.000440073,0.833809
0,250,3.99999,25.0359,-0.000445636,0.833808
0,250,3.99999,25.5359,-0.000451624,0.833692
0,250,3.99999,26.0359,-0.000470881,0.833694
0,250,3.99999,26.5358,-0.00051857,0.832222
0,250,3.99999,27.0358,-0.000684057,0.832205
0,250,3.99999,27.5357,-0.00101935,0.821535
0,250,3.99998,28.0357,-0.00197713,0.820951
0,250,3.99996,28.5351,-0.00362778,0.770237
0,250,3.99992,29.0351,-0.00686719,0.763927
0,250,3.99985,29.5326,-0.0119217,0.623555
0,250,3.99975,30.0322,-0.0172908,0.591791
0,250,3.9996,30.526,-0.0235495,0.402768
0,250,3.99948,31.0247,-0.0275301,0.328504
0,250,3.99942,31.5149,-0.0258792,0.206246
0,250,3.99944,32.0127,-0.0212736,0.103595
0,250,4.5,17.5324,5.7865e-05,0.786624
0,250,4.50001,18.0324,0.000274634,0.786904
0,250,4.50002,18.5335,0.000447646,0.78749
0,250,4.50004,19.0335,0.00111488,0.788027
0,250,4.50004,19.5344,0.0012344,0.787856
0,250,4.50004,20.0344,0.0018483,0.78858
0,250,4.50002,20.5353,0.00150716,0.801699
0,250,4.50001,21.0353,0.00108137,0.802047
0,250,4.50001,21.5357,0.000605101,0.822273
0,250,4.5,22.0357,0.00026819,0.822416
