1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.82214,27.1051,1.71258,3.4478
0,250,2.93467,27.9366,-0.366223,2.78493
0,250,3.45719,28.4615,2.6136,5.77402
0,250,2.50047,28.5218,-2.35229,0.934096
0,250,3.09488,28.0822,2.19123,3.76164
0,250,3.61683,28.8565,0.942776,2.27748
0,250,4.10379,29.1704,0.544745,3.15436
0,250,2.68785,28.7169,1.74708,0.14631
0,250,3.42323,29.8422,1.05113,2.47756
0,250,2.91317,29.6091,1.01194,1.75972
0,250,2.91649,30.3814,-0.382735,1.88708
0,250,3.56916,30.3697,1.02467,2.06599
0,250,3.07255,30.7276,0.166233,0.706609
0,250,2.7935,29.87,2.72601,0.0549237
0,250,3.7837,31.1229,0.989705,2.60884
0,250,2.56796,31.0969,-1.74218,3.18344
0,250,4.68905,30.5944,0.0282127,0.983894
0,250,2.38295,30.7274,0.265032,1.10191
0,250,2.39108,32.1575,-1.30783,-0.0549582
0,250,3.73648,31.903,-1.95136,4.84104
0,250,4.84555,31.4859,0.31339,-0.520752
0,250,3.4385,31.5818,1.10504,0.794248
0,250,4.43177,31.3822,0.504503,-0.444637
0,250,5.25278,31.0795,1.0505,0.000368985
0,250,4.76324,30.9737,-0.98522,1.15851
0,250,4.36766,32.1425,-0.783091,1.30309
0,250,5.82862,31.244,4.21757,0.627682
0,250,5.97399,31.6323,3.84009,1.95751
0,250,3.30434,32.0609,2.58276,-1.2215
0,250,4.82627,32.0401,0.0849877,2.92832
0,250,3.5931,26.0449,2.01535,2.00403
0,250,2.83105,27.245,0.73054,1.83496
0,250,3.44297,25.4148,0.746113,0.196007
0,250,2.81078,26.3559,0.64918,-0.768684
0,250,4.38941,26.6959,1.95329,1.67483
0,250,3.15263,27.1842,-0.566568,1.59054
0,250,3.40319,26.6812,0.304436,1.24834
0,250,4.04672,28.4727,2.96835,3.00703
0,250,4.39456,28.7043,0.406717,3.91181
0,250,4.41007,29.4239,0.856425,1.03881
0,250,2.99345,28.9762,-1.78213,-0.265427
0,250,3.4168,29.1912,-0.413409,1.12371
0,250,2.37694,29.3752,-2.91529,1.85484
0,250,3.76804,29.7564,-0.537005,3.04553
0,250,4.16335,29.8895,0.385063,2.31481
0,250,3.93349,30.5729,1.59638,0.300851
0,250,6.09009,28.7791,0.874156,0.387947
0,250,4.37957,30.2252,-0.100887,2.37269
0,250,5.03255,30.2576,1.95746,-1.03144
0,250,5.44423,30.7239,2.5458,0.949046
0,250,2.88936,31.8512,-2.71986,0.0688517
0,250,3.32309,31.0779,0.81227,2.96354
0,250,2.68266,31.5334,-2.94023,1.75355
0,250,4.04544,31.5731,-0.539997,1.91892
0,250,4.19899,30.9063,-0.389535,1.54652
0,250,7.01227,31.7033,3.36751,1.3521
0,250,8.22849,30.5904,2.80204,-0.571766
0,250,6.45453,31.6289,0.653027,-1.20244
0,250,5.35156,31.5782,2.43331,0.540223
0,250,5.3386,32.0625,0.922172,2.33006
0,250,5.04558,26.224,1.37794,1.73718
0,250,2.88348,25.4486,0.839254,1.20834
0,250,4.86656,26.6024,-0.199805,2.57106
0,250,4.14781,26.0427,0.897861,1.17978
0,250,5.95302,26.2998,1.49589,1.62373
0,250,3.61035,27.5402,0.60741,3.78257
0,250,3.73715,27.7601,0.824451,2.93305
0,250,4.27748,28.1266,0.293472,3.02272
0,250,5.07024,28.7292,1.39183,0.927151
0,250,4.77614,28.3305,2.22598,1.44717
0,250,5.67014,28.6858,1.50759,1.27443
0,250,5.2909,29.1837,0.432285,2.78808
0,250,4.78786,29.0576,-0.370556,0.842417
0,250,6.52185,29.0579,2.87459,1.22882
0,250,5.55396,29.4589,0.884569,0.67608
0,250,6.83266,29.4151,2.63496,0.981651
0,250,5.97744,29.2238,1.42097,0.5595
0,250,4.78544,29.834,0.0324866,0.639209
0,250,5.67825,30.3985,4.28472,0.128279
0,250,6.32264,30.5042,1.89662,0.104298
0,250,6.86435,30.9696,0.351899,1.66578
0,250,7.11794,31.2439,2.91489,1.38811
0,250,6.03532,30.7787,2.42901,1.115
0,250,8.84222,30.4172,2.78892,0.379316
0,250,6.48245,31.1381,2.38242,0.539869
0,250,8.56172,30.8601,2.47991,-1.06154
0,250,8.96087,31.6708,2.23595,-0.761502
0,250,8.02856,31.0974,3.58522,-1.70565
0,250,6.03699,32.1315,1.79888,1.771
0,250,6.66217,31.9885,2.19018,-0.164956
0,250,3.75741,26.4216,0.999643,2.27634
0,250,5.60551,26.3028,1.49946,1.47447
0,250,5.30297,26.7242,3.01912,2.35111
