1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.46952,20.9123,1.11342,3.27289
0,250,2.48337,21.4429,-1.12652,3.50568
0,250,2.43882,21.947,0.873839,3.28526
0,250,2.49728,22.4389,0.157853,3.52885
0,250,2.48215,22.9225,0.620681,3.19646
0,250,2.51332,23.3877,0.299895,3.46998
0,250,2.53205,23.8561,0.476943,3.44513
0,250,2.5375,24.3036,-0.0214743,2.68461
0,250,2.5412,24.7373,0.430122,2.62631
0,250,2.56851,25.1843,0.250335,2.43912
0,250,2.53311,25.5888,0.222997,2.30765
0,250,2.54087,26.0377,0.193902,2.33979
0,250,2.56971,26.4342,0.408128,2.53448
0,250,2.45979,26.8776,-0.376464,2.92828
0,250,2.69178,27.2569,0.570425,2.83586
0,250,2.41753,27.6368,-1.68339,2.4976
0,250,2.76363,28.0384,1.36676,1.82058
0,250,2.46374,28.3127,0.203046,0.951632
0,250,2.63444,28.7213,0.0313841,0.85887
0,250,2.44477,29.129,-0.913092,2.01438
0,250,2.56598,29.6314,0.335104,2.50101
0,250,2.49932,30.0501,0.478318,2.23474
0,250,2.97308,30.1699,1.77887,1.24122
0,250,2.50884,30.5334,-0.19837,1.0066
0,250,2.86566,30.7419,-1.13846,1.29363
0,250,2.38442,31.0742,-0.461092,1.59771
0,250,3.28371,30.9334,0.412029,-0.21955
0,250,2.86962,31.2611,1.46587,-0.567412
0,250,2.43792,31.6293,0.719139,-0.153895
0,250,2.52833,32.0909,-0.208797,-0.494583
0,250,3.05196,20.4272,0.720155,2.18097
0,250,2.8267,20.76,-0.168845,2.0936
0,250,3.0133,21.2524,-0.133477,2.02921
0,250,2.98447,21.6672,0.22675,1.64403
0,250,3.01821,22.139,0.141872,1.6594
0,250,3.03531,22.5494,0.425208,1.65636
0,250,3.0294,23.0105,0.156966,1.77715
0,250,3.08871,23.4242,0.636086,1.94416
0,250,3.04529,23.8734,0.177936,1.80239
0,250,3.13845,24.2936,0.711284,1.84805
0,250,3.08398,24.7305,0.486535,2.00539
0,250,3.14892,25.1747,0.939058,1.91894
0,250,3.12064,25.6064,0.147676,2.11982
0,250,3.12,26.0244,0.367668,1.87859
0,250,3.17369,26.4433,0.268323,2.16109
0,250,3.05683,26.8273,-0.497284,1.90425
0,250,3.28236,27.2085,0.735266,1.13208
0,250,3.04954,27.6016,-0.259648,1.08137
0,250,3.26307,28.022,1.32709,1.2677
0,250,3.22065,28.4579,0.611146,1.39612
0,250,3.10602,28.8438,0.273043,1.98651
0,250,3.38303,29.1771,0.153367,1.65848
0,250,2.90639,29.3687,-0.886712,-0.0435854
0,250,3.23108,29.8221,-1.0639,0.556741
0,250,3.3855,30.3823,0.593006,2.04065
0,250,3.72485,30.6531,1.70744,0.778982
0,250,3.99479,30.989,1.3584,0.136705
0,250,3.43244,31.3505,0.914121,0.250449
0,250,2.93436,31.6859,-0.138609,-0.287882
0,250,3.14296,32.0877,0.296669,-0.483106
0,250,3.57552,20.5261,0.487164,2.79496
0,250,3.47941,20.9537,-0.0685603,2.92042
0,250,3.55434,21.4631,0.504186,2.39732
0,250,3.53466,21.948,-0.0382728,2.58521
0,250,3.62658,22.3691,0.318896,2.29096
0,250,3.59052,22.8076,0.359309,1.93962
0,250,3.6446,23.2179,0.48142,1.96064
0,250,3.65437,23.6614,0.433508,1.80215
0,250,3.663,24.0752,0.375711,1.71726
0,250,3.68843,24.5283,0.326847,1.8306
0,250,3.65244,24.9402,0.223797,1.59156
0,250,3.72482,25.376,0.328083,1.61634
0,250,3.67027,25.7909,0.663672,0.980568
0,250,3.77148,26.1872,0.416893,1.29017
0,250,3.71312,26.5964,0.736766,0.797749
0,250,3.79406,26.9661,0.704512,0.557821
0,250,3.77611,27.4069,1.47814,0.886628
0,250,3.74087,27.7635,-0.755519,0.695285
0,250,3.79239,28.231,0.672257,1.79775
0,250,3.81038,28.5974,0.228748,1.96162
0,250,3.83339,29.0196,1.36153,2.30975
0,250,4.05869,29.4806,0.631478,2.24092
0,250,3.59455,29.6311,1.03834,1.67805
0,250,4.2552,29.9252,2.47598,1.29619
0,250,3.82639,30.0809,-0.484049,0.333647
0,250,4.19386,30.4426,0.677447,-0.695696
0,250,4.47305,31.0108,1.09046,-0.00821321
0,250,3.87781,31.428,-0.53746,-0.162589
0,250,3.5305,31.8198,0.488202,0.663981
0,250,3.84749,32.1175,-0.0320009,-0.0731789
0,250,4.01356,20.5045,-0.00770621,3.20129
0,250,3.99869,20.9665,-0.0332012,2.88547
0,250,4.02038,21.4694,0.20774,3.03607
0,250,4.0989,21.9024,0.454136,3.09819
0,250,4.15486,22.414,0.83721,2.94549
0,250,4.182,22.8889,0.500484,2.95611
0,250,4.2131,23.3621,0.71489,2.74562
0,250,4.22086,23.8073,0.462861,2.48769
0,250,4.23772,24.2559,0.740461,2.50598
0,250,4.25888,24.6831,0.710512,1.92952
0,250,4.25799,25.1115,0.410282,1.83241
0,250,4.30931,25.5253,0.784762,1.62035
0,250,4.29284,25.9331,0.550696,1.44659
0,250,4.36975,26.3386,0.879754,1.08068
0,250,4.37044,26.7296,1.01305,1.30375
0,250,4.36374,27.1313,0.145281,0.999441
0,250,4.47101,27.5134,1.64601,1.20132
0,250,4.27148,27.89,-0.8545,0.33957
0,250,4.42575,28.3031,-0.212173,1.16152
0,250,4.35182,28.7722,-0.397652,1.68261
0,250,4.40548,29.1835,1.84803,2.31855
0,250,4.90949,29.2372,2.44881,-1.71716
0,250,4.7031,29.6378,2.12129,-0.550349
0,250,4.76239,30.0801,1.24417,0.161298
0,250,4.63022,30.543,0.529856,0.84107
0,250,4.98048,30.9076,2.36863,1.36196
0,250,4.58761,31.4051,0.695787,0.0821559
0,250,4.25663,31.6842,0.610662,-0.557754
0,250,4.41801,32.0546,-0.292435,-0.857018
0,250,4.9112,32.0384,-0.614733,1.02759
0,250,4.55916,20.4796,0.096386,2.14513
0,250,4.58544,20.9259,-0.172548,2.49925
0,250,4.60194,21.35,0.0256958,1.78342
0,250,4.62318,21.7839,0.156812,1.75946
0,250,4.62307,22.2199,0.0788922,1.99495
0,250,4.67832,22.6747,0.555758,1.99976
0,250,4.69695,23.1286,0.466863,2.2003
0,250,4.76676,23.5979,0.329654,2.25771
0,250,4.75692,24.0519,0.590819,2.40057
0,250,4.82548,24.5014,0.0150771,1.91776
0,250,4.81267,24.9338,0.702239,1.88561
0,250,4.88976,25.3488,0.222239,1.97217
0,250,4.8777,25.7752,0.860009,1.71664
0,250,4.96802,26.1597,0.429478,1.37788
0,250,4.92937,26.577,0.939585,1.69966
0,250,5.0763,26.957,1.54561,1.42824
0,250,4.93904,27.3098,0.688136,1.57031
0,250,5.19527,27.7499,1.82766,2.27825
0,250,4.83563,27.9849,-0.946118,0.622648
0,250,5.27742,28.2862,1.008,0.136399
0,250,4.83118,28.553,-0.474113,-0.133397
0,250,5.16459,28.8483,1.34834,-1.73511
0,250,5.31533,29.5169,0.522352,1.2616
0,250,5.23436,29.979,1.69568,1.1817
0,250,5.19494,30.4455,-0.348108,1.30679
0,250,5.52599,30.8103,2.02145,0.0153987
0,250,5.20402,31.2923,0.855621,0.411874
0,250,5.67597,31.5345,1.08849,0.560801
0,250,5.08707,31.6576,0.902845,0.78711
0,250,5.44167,32.0668,0.732283,-0.413281
0,250,5.07934,20.5723,0.516203,3.11759
0,250,5.1301,21.0702,0.636294,3.56971
0,250,5.1703,21.578,0.790336,3.22755
0,250,5.24911,22.0631,0.783733,3.26569
0,250,5.22694,22.5085,0.203695,2.53928
0,250,5.29409,22.9526,0.552797,2.47403
0,250,5.26258,23.3668,0.43914,1.9841
0,250,5.32366,23.8098,0.724127,2.01796
0,250,5.34446,24.2201,0.649451,1.96933
0,250,5.37869,24.6562,0.662087,1.5917
0,250,5.44384,25.0558,0.885379,1.65235
0,250,5.43235,25.4761,0.321593,1.2414
0,250,5.54904,25.8799,1.22968,1.42627
0,250,5.53028,26.2632,0.632021,1.10529
0,250,5.57823,26.6894,0.362014,1.62699
0,250,5.70159,27.0562,1.42651,1.43354
0,250,5.54408,27.4894,-0.0890258,1.12206
0,250,5.87434,27.8098,2.01455,0.846452
0,250,5.66238,28.3055,1.17192,0.809189
0,250,5.90715,28.7062,1.76875,2.21012
0,250,5.54723,29.0048,0.896444,0.84073
0,250,6.02079,29.2582,1.099,0.744187
0,250,5.72268,29.6331,1.21749,0.310666
0,250,5.96998,30.0225,0.475701,0.211372
0,250,5.68189,30.3286,0.985316,0.923821
0,250,6.15154,30.7223,1.04582,-0.20875
0,250,5.83821,31.0727,1.68135,1.47804
0,250,6.21593,31.3896,1.39113,0.766625
0,250,5.88758,31.8981,1.10738,1.19226
0,250,6.28382,32.1043,1.18225,-0.63056
0,250,5.58263,20.5229,0.178137,2.52681
0,250,5.62208,20.9529,0.46326,2.31202
0,250,5.62337,21.4368,0.223145,2.39352
0,250,5.70737,21.8878,0.707577,2.65583
0,250,5.72946,22.3772,0.814208,2.26942
0,250,5.83039,22.8499,0.594146,2.68549
0,250,5.85479,23.3085,0.707547,2.26503
0,250,5.90897,23.7414,0.228621,1.59853
0,250,5.93012,24.1703,0.41421,1.79905
0,250,5.97154,24.5745,0.467823,1.455
0,250,6.01371,25.004,0.603861,1.60264
0,250,6.04962,25.4037,0.444303,1.54101
0,250,6.09784,25.8164,0.675833,1.47076
0,250,6.16975,26.2385,0.867201,1.74665
0,250,6.13822,26.6129,0.608454,1.4248
0,250,6.35064,27.0416,1.68052,1.5885
0,250,6.13351,27.4064,0.382897,1.77811
0,250,6.50493,27.819,2.22777,1.71732
0,250,6.16733,28.1908,0.494341,1.90693
0,250,6.52912,28.46,0.849512,0.554873
0,250,6.35752,28.9262,2.19352,1.02917
0,250,6.6971,29.3079,1.07221,0.374551
0,250,6.33141,29.6222,2.48091,1.36409
0,250,6.63469,30.0544,0.607317,0.0958217
0,250,6.33507,30.3524,1.49313,0.783845
0,250,6.7974,30.6672,2.70706,0.0517603
0,250,6.55569,31.0576,1.0881,-0.863841
0,250,6.94196,31.5274,2.13851,0.204285
0,250,6.53403,31.691,1.71246,-0.952536
0,250,6.89988,32.1023,1.2958,-0.484626
0,250,6.13581,20.6618,0.660977,3.53431
0,250,6.21773,21.1534,0.673292,3.25531
0,250,6.2548,21.615,0.610062,2.74899
0,250,6.29307,22.0874,0.269973,2.54066
0,250,6.29398,22.5068,0.224017,2.18668
0,250,6.36246,22.9487,0.798305,2.69564
0,250,6.39273,23.3979,0.783711,2.24765
0,250,6.47536,23.8382,1.04635,2.305
0,250,6.52309,24.2837,0.740175,2.17026
0,250,6.57048,24.696,0.913396,1.66111
0,250,6.6039,25.1177,0.865291,1.43549
0,250,6.67648,25.517,1.23006,1.66205
0,250,6.67855,25.9338,0.673665,1.52972
0,250,6.81824,26.336,1.67082,1.64165
0,250,6.72076,26.7257,0.320135,1.44029
0,250,7.00636,27.1458,2.31751,2.06719
0,250,6.73809,27.478,0.364546,1.42813
0,250,7.19911,27.8784,1.93351,1.36105
0,250,6.90024,28.1948,1.77783,0.653154
0,250,7.28472,28.696,1.95497,1.40607
