1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,3.80995,25.0144,2.64823,2.6175
0,250,2.70963,25.8294,-1.21021,3.26525
0,250,2.59419,26.4137,2.43928,4.06484
0,250,2.73808,26.7707,-0.562486,4.64907
0,250,2.43868,27.2094,-0.7469,5.18484
0,250,2.80984,27.273,1.39553,3.76353
0,250,3.25254,27.3742,-0.109188,2.57426
0,250,2.47959,27.9392,-1.77404,2.47029
0,250,2.85038,28.6839,1.28723,3.74628
0,250,2.35027,29.0144,0.486506,1.18853
0,250,2.82036,29.294,-0.831548,1.08581
0,250,3.2213,28.8349,0.757509,0.314465
0,250,3.08589,29.6942,-1.10633,2.51867
0,250,2.53534,29.5741,0.680945,2.12228
0,250,3.48185,29.7903,0.671872,1.52134
0,250,2.53623,30.1212,-1.21412,2.74331
0,250,3.81424,30.0624,1.76523,-0.16929
0,250,2.87926,30.2351,-2.04551,2.64889
0,250,2.43813,31.1282,-1.43372,1.84606
0,250,2.94855,31.1979,1.13637,-0.760116
0,250,3.37198,31.5854,0.710834,1.19056
0,250,2.89078,31.7528,2.58557,2.18579
0,250,3.67224,31.3521,1.46744,-1.92168
0,250,4.27891,31.2092,2.05803,-1.96942
0,250,4.13438,30.8875,1.98974,0.423757
0,250,3.21948,32.14,-2.58506,-0.0267365
0,250,4.77192,31.2019,-0.554148,-1.74268
0,250,4.68396,31.6746,1.5294,0.53083
0,250,2.58441,31.7771,-1.34511,0.663945
0,250,3.73185,31.9818,4.54933,-1.93157
0,250,3.17796,25.2376,0.635359,3.1283
0,250,2.48869,24.6183,-0.139518,5.33857
0,250,3.4219,24.4678,1.91505,4.29742
0,250,2.59008,25.0946,2.20477,3.72426
0,250,3.85171,25.4791,0.637954,3.1812
0,250,3.23255,25.4801,0.904259,3.70058
0,250,2.95425,26.1333,0.470674,1.96494
0,250,3.2694,26.9133,0.597254,4.42309
0,250,3.64262,27.1375,1.23889,3.21466
0,250,3.87116,27.7659,-0.00964115,2.27099
0,250,3.03878,28.0287,0.636303,2.79717
0,250,3.30093,27.9707,0.982706,2.90913
0,250,2.58156,28.4244,0.484601,0.424058
0,250,3.54474,28.4291,0.602364,2.94241
0,250,3.8288,28.6736,0.0217679,1.05352
0,250,3.4392,29.1792,1.08308,2.41663
0,250,4.87189,28.2913,0.563186,0.577585
0,250,3.86351,29.2454,0.177443,2.54031
0,250,4.06371,29.5857,0.214458,3.05635
0,250,4.33548,30.2627,2.19884,1.12337
0,250,2.44271,30.6489,-4.7291,0.284686
0,250,3.30917,30.4154,0.307763,0.46359
0,250,3.06797,30.8069,-2.32081,-0.079014
0,250,3.57261,30.8768,1.53634,-0.758002
0,250,3.88418,30.4987,0.597805,0.856178
0,250,5.41713,31.0431,-0.65817,0.918231
0,250,6.07145,30.8834,1.39508,0.527438
0,250,5.22872,31.4468,0.941696,0.618095
0,250,4.09838,31.6777,4.71192,-0.311638
0,250,4.30577,32.0399,2.61604,0.94775
0,250,4.53847,24.467,0.393925,3.37214
0,250,2.95726,23.6201,-1.00235,1.79835
0,250,4.15567,24.1742,0.582061,2.03875
0,250,3.97244,24.4378,1.73839,3.0539
0,250,4.41333,24.9697,1.25847,2.8299
0,250,3.51956,26.0533,0.938209,3.73547
0,250,3.57887,26.326,-0.288447,3.35833
0,250,3.91981,26.6382,-0.654539,4.38737
0,250,4.11606,27.2551,-0.29719,3.24776
0,250,4.59764,27.0405,-0.281249,2.91622
0,250,4.53837,27.5686,0.954013,1.21169
0,250,4.41466,28.0277,2.03873,0.997504
0,250,4.09093,28.1992,0.102732,2.94342
0,250,5.20107,27.9921,1.77846,1.33826
0,250,4.55969,28.6511,-0.321525,1.69556
0,250,5.39469,28.5162,0.455544,1.66864
0,250,5.1149,28.8066,0.968512,1.74255
0,250,4.30962,28.9413,-0.604284,0.969522
0,250,4.52335,29.7184,1.18555,1.60939
0,250,4.81207,30.0062,-0.934603,1.79591
