1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.40242,19.984,-0.0126856,4.50987
0,250,2.52527,20.4662,-0.153136,4.52049
0,250,2.50487,20.9299,-0.248942,4.06432
0,250,2.42499,21.4596,0.158368,3.95544
0,250,2.50677,21.9316,0.206145,4.34692
0,250,2.45273,22.4223,-0.00328777,4.28547
0,250,2.50273,22.897,-0.0387879,4.14803
0,250,2.47337,23.375,-0.277056,3.89291
0,250,2.51325,23.8351,-0.191418,3.36485
0,250,2.49236,24.3015,0.176881,3.47397
0,250,2.52123,24.7604,0.036889,3.61119
0,250,2.50202,25.2112,0.214165,3.52902
0,250,2.53416,25.6611,0.2738,3.3598
0,250,2.51956,26.0883,0.416063,2.83105
0,250,2.56607,26.532,0.718929,2.82588
0,250,2.54704,26.9432,0.16748,2.49272
0,250,2.57857,27.3706,0.451544,2.39909
0,250,2.57662,27.7665,-0.166495,2.24726
0,250,2.57487,28.1852,0.217202,2.08385
0,250,2.56473,28.5911,0.0103646,2.12122
0,250,2.56843,28.9969,0.215422,2.06825
0,250,2.50739,29.4363,0.0334183,2.05373
0,250,2.63962,29.8089,0.543942,1.98549
0,250,2.47863,30.2539,0.882192,1.81048
0,250,2.89651,30.4193,1.1662,0.595748
0,250,2.44269,30.7921,0.374919,1.04288
0,250,3.07897,30.8904,0.982583,0.219195
0,250,2.63374,31.1902,0.462775,0.0956745
0,250,2.46581,31.6125,-0.905032,0.0124369
0,250,2.60903,32.0913,-0.0148981,-0.318146
0,250,3.00309,19.6383,-0.00297033,3.97481
0,250,2.97284,20.0231,-0.182087,3.8639
0,250,3.0445,20.5614,0.0609036,3.37403
0,250,2.97871,21.0693,-0.249714,3.53333
0,250,3.0571,21.4875,0.0373213,3.35454
0,250,3.01893,21.9395,0.111256,3.18604
0,250,3.04476,22.3795,-0.119274,3.17344
0,250,3.04161,22.8042,-0.0405482,2.85373
0,250,3.04009,23.2408,-0.184122,2.69494
0,250,3.05076,23.6616,-0.00843329,2.57792
0,250,3.0501,24.0992,0.176746,2.44976
0,250,3.06696,24.5235,0.245982,2.25038
0,250,3.08272,24.9553,0.306039,2.08736
0,250,3.0819,25.376,0.164512,2.07172
0,250,3.12008,25.7966,0.118402,1.91895
0,250,3.09529,26.2189,0.0863287,1.79452
0,250,3.15244,26.6365,0.228811,1.84413
0,250,3.12521,27.0591,0.112931,1.65389
0,250,3.17768,27.4751,0.260521,1.59931
0,250,3.16278,27.9024,0.372921,1.54118
0,250,3.1471,28.3104,0.0433339,1.47502
0,250,3.20227,28.7347,0.610003,1.3127
0,250,3.08302,29.1242,-0.0857844,1.29612
0,250,3.22495,29.5574,0.500037,1.16025
0,250,3.13649,29.9479,0.963163,1.12101
0,250,3.3966,30.4336,1.69612,1.42912
0,250,3.66046,30.8321,2.00998,0.714792
0,250,3.206,31.285,0.119608,0.468856
0,250,2.96352,31.7243,-0.0957271,0.0383864
0,250,3.27479,32.0801,-0.41733,0.116498
0,250,3.52019,19.6721,0.0726303,4.11228
0,250,3.49872,20.1463,-0.0681745,3.99497
0,250,3.50159,20.6355,-0.0598232,3.87202
0,250,3.54522,21.112,0.148829,3.6878
0,250,3.56706,21.5927,0.191513,3.74782
0,250,3.57624,22.0862,-0.00540461,3.55999
0,250,3.61009,22.5521,-0.0252893,3.40646
0,250,3.61655,23.0249,-0.173977,3.09716
0,250,3.63138,23.4705,-0.0199761,2.6779
0,250,3.64434,23.9135,-0.00777569,2.44791
0,250,3.64402,24.3362,0.0613383,2.41667
0,250,3.67086,24.7659,0.390259,2.5092
0,250,3.64787,25.1837,0.109611,2.53289
0,250,3.71371,25.6112,0.633048,2.57963
