1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.27338,27.5784,2.40477,0.98554
0,250,2.7119,28.2246,-3.51672,-1.34576
0,250,3.83377,29.0207,5.15449,2.12675
0,250,2.67837,28.5718,0.283385,0.259005
0,250,3.5654,28.6743,1.5384,-0.589686
0,250,3.74607,29.4038,1.60883,3.61626
0,250,4.25118,29.8596,0.636816,1.45127
0,250,3.13645,28.797,2.63229,2.02204
0,250,3.46633,30.598,-2.6932,1.35049
0,250,3.02109,29.1347,-1.85292,-1.32139
0,250,2.62307,30.6973,-1.08985,-5.48651
0,250,3.72344,31.1381,3.44867,1.68194
0,250,3.09426,30.8561,0.628369,-4.301
0,250,3.05432,29.8755,-0.962001,1.02831
0,250,4.08513,31.2294,5.91153,1.865
0,250,2.5433,30.9517,0.978139,-4.43752
0,250,5.26687,30.5827,1.92273,-0.778101
0,250,2.88483,30.094,0.785085,0.784104
0,250,2.61629,31.8971,0.385138,0.589698
0,250,4.19715,31.9019,3.06399,-2.55206
0,250,5.32636,31.8962,-2.40687,3.48532
0,250,3.58415,31.5671,4.55921,-0.426511
0,250,4.8021,31.4513,0.813634,-0.169939
0,250,5.51439,31.2524,0.216475,0.97239
0,250,5.22499,31.0018,0.999043,-0.373776
0,250,4.46312,31.7776,-0.178368,-0.183899
0,250,6.18144,31.2272,2.52106,-0.949999
0,250,6.41702,31.7112,1.59022,-0.229225
0,250,3.36871,32.1387,1.22251,0.528433
0,250,5.03259,31.9042,1.06018,1.57351
0,250,4.08434,26.8817,1.16856,3.90698
0,250,2.86058,27.6859,-2.28734,-3.79295
0,250,3.63829,25.804,0.753269,2.78342
0,250,2.97939,26.4955,0.650892,1.848
0,250,4.65096,27.323,-1.67858,1.68326
0,250,3.18669,27.6076,2.83216,-3.05766
0,250,3.50979,27.3098,0.581283,2.84583
0,250,4.50707,28.8869,1.3469,1.46755
0,250,4.30479,29.4196,-2.31179,1.92015
0,250,4.68044,29.7097,2.36123,1.14715
0,250,2.32561,29.2123,0.164545,3.07774
0,250,3.26737,29.4339,-0.0818317,2.83611
0,250,2.44217,29.6181,-0.228607,1.7407
0,250,3.61051,30.0733,-1.53361,0.166031
0,250,4.24441,30.4136,0.552591,1.7138
0,250,3.81001,30.5792,-0.665242,-1.05723
0,250,6.59153,28.8952,2.78737,0.00437019
0,250,4.65219,30.7033,1.22669,2.28278
0,250,5.75618,30.4521,1.45573,-0.368319
0,250,5.94294,30.9091,1.77064,1.13309
0,250,3.07081,31.6194,-0.477676,-7.01267
0,250,3.09507,31.2528,-1.89813,-1.38655
0,250,2.42811,31.5404,2.87074,0.652642
0,250,3.79962,32.0146,3.80758,1.12092
0,250,4.57656,31.07,-0.085272,-0.237029
0,250,7.65914,31.9268,9.52886,2.20575
0,250,8.54876,30.2734,-0.268547,0.558997
0,250,6.91095,31.6515,2.49789,-0.0624143
0,250,5.83702,31.6187,2.64336,-0.599953
0,250,5.88928,32.0377,3.16915,-0.20433
0,250,5.38793,26.8358,1.50192,1.54621
0,250,3.10081,26.0871,0.830781,3.66746
0,250,4.76503,27.2333,0.713434,-1.10427
0,250,4.36995,26.6556,0.256748,2.46443
0,250,6.35607,26.7886,1.17875,0.584307
0,250,3.49171,28.113,-1.49949,-0.287779
0,250,3.75839,28.0726,-2.59577,-1.71763
0,250,4.16638,28.5205,-0.0790261,2.71501
0,250,5.31751,29.1318,1.43498,0.405447
0,250,5.01586,28.7551,-0.412596,0.959586
0,250,5.93326,29.2069,0.973434,0.0916674
0,250,5.35037,29.68,-0.670909,2.02587
0,250,4.96432,29.2619,-0.457976,0.755833
0,250,6.93427,29.3293,2.25898,-0.364154
0,250,5.94137,29.6524,1.18253,-0.0639761
