1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.38358,18.5266,-0.741771,2.18556
0,250,2.53381,19.009,0.141179,1.84715
0,250,2.46679,19.5033,-0.0388824,1.95102
0,250,2.51359,20.0088,0.0139754,1.91809
0,250,2.49458,20.4924,0.0820393,2.00115
0,250,2.50578,20.9952,-0.0240071,1.96821
0,250,2.50287,21.4763,0.0879059,1.99295
0,250,2.50561,21.9729,-0.0373555,1.94992
0,250,2.50329,22.4534,0.068766,1.93326
0,250,2.50485,22.944,-0.0646991,1.88121
0,250,2.49979,23.424,0.0166136,1.84261
0,250,2.50007,23.9099,-0.104426,1.80152
0,250,2.49367,24.3899,-0.0256894,1.74974
0,250,2.49213,24.8721,-0.084913,1.75193
0,250,2.4877,25.3518,0.0410601,1.75258
0,250,2.48531,25.8322,0.0285152,1.81511
0,250,2.48599,26.3115,0.184187,1.84483
0,250,2.48483,26.7898,0.185675,1.88465
0,250,2.49164,27.2659,0.305171,1.85728
0,250,2.49151,27.7385,0.2736,1.80856
0,250,2.5018,28.2074,0.338467,1.68328
0,250,2.5009,28.6707,0.279171,1.53393
0,250,2.51617,29.129,0.449785,1.30389
0,250,2.51176,29.579,0.238631,1.07645
0,250,2.54264,30.0233,0.7193,0.843641
0,250,2.5108,30.4553,-0.290862,0.644059
0,250,2.5884,30.8822,1.06854,0.418843
0,250,2.47246,31.2933,-1.16002,0.154991
0,250,2.61888,31.6999,0.520086,0.0358953
0,250,2.55757,32.0835,-0.51908,0.0545345
0,250,2.99793,18.443,-0.0181598,1.63407
0,250,3.00339,18.9638,0.0527979,1.44069
0,250,2.99435,19.4428,-0.0695209,1.52969
0,250,3.00654,19.939,0.0900574,1.46409
0,250,3.00299,20.4262,0.0216018,1.46095
0,250,3.0096,20.919,0.0839149,1.54361
0,250,3.01124,21.4016,0.0595533,1.37795
0,250,3.01427,21.8918,0.0883604,1.48257
0,250,3.01657,22.371,0.0968959,1.29957
0,250,3.01818,22.8547,0.104688,1.24936
0,250,3.01861,23.3291,0.0964591,1.10425
0,250,3.02006,23.8035,0.143723,0.924287
0,250,3.01867,24.2703,0.109485,0.734591
0,250,3.02045,24.7334,0.20783,0.558022
0,250,3.01749,25.1913,0.173138,0.309176
0,250,3.01911,25.6443,0.253644,0.244796
0,250,3.0143,26.0944,0.23518,0.0355209
0,250,3.01637,26.5426,0.273264,0.0884508
0,250,3.01136,26.9898,0.2792,0.0264007
0,250,3.01464,27.4407,0.313658,0.151322
0,250,3.01222,27.8912,0.373077,0.206907
0,250,3.01678,28.349,0.414362,0.361433
0,250,3.01968,28.806,0.498757,0.471146
0,250,3.0263,29.272,0.524457,0.643015
0,250,3.03868,29.7368,0.572825,0.744687
0,250,3.04778,30.2101,0.479018,0.907339
0,250,3.07256,30.678,0.535364,0.829096
0,250,3.07183,31.1511,0.0435233,1.00592
0,250,3.10322,31.6093,0.0494007,0.761295
0,250,3.17883,32.092,0.364559,0.458865
0,250,3.50203,18.4526,-0.00177507,1.66138
0,250,3.50693,18.9535,-0.00501273,1.46607
0,250,3.50002,19.4415,0.0555984,1.51129
0,250,3.51567,19.9419,0.0687832,1.45648
0,250,3.50976,20.4255,0.115713,1.48409
0,250,3.52184,20.9221,0.0925554,1.504
0,250,3.52005,21.4031,0.159647,1.45069
0,250,3.52801,21.8957,0.129858,1.49719
0,250,3.5287,22.3761,0.193107,1.42477
0,250,3.53387,22.8633,0.184072,1.34687
0,250,3.53522,23.3426,0.234284,1.37197
0,250,3.53903,23.8258,0.259501,1.2213
0,250,3.54037,24.3023,0.308385,1.27302
0,250,3.54387,24.7818,0.373736,1.18146
0,250,3.54523,25.2552,0.411251,1.19596
0,250,3.54868,25.7294,0.484315,1.18949
0,250,3.5489,26.197,0.471007,1.11329
0,250,3.55161,26.6616,0.516369,1.06121
0,250,3.55012,27.1188,0.456041,0.926506
0,250,3.55226,27.5707,0.502148,0.830339
0,250,3.54982,28.0173,0.428229,0.711054
0,250,3.55168,28.4588,0.491159,0.664822
0,250,3.55078,28.9,0.423048,0.641264
0,250,3.55263,29.3377,0.513801,0.661666
0,250,3.55844,29.7816,0.477054,0.720547
0,250,3.5606,30.2223,0.474444,0.740175
0,250,3.57921,30.6778,0.51431,0.837965
0,250,3.58897,31.1205,0.303044,0.698847
0,250,3.56936,31.594,0.198545,0.621405
0,250,3.71104,32.0551,1.0677,0.542343
0,250,4.00085,18.4567,0.00379386,1.64179
0,250,4.00671,18.9623,0.0303934,1.53451
0,250,4.00936,19.4495,0.0524131,1.55931
0,250,4.01587,19.9481,0.0994571,1.519
0,250,4.01909,20.4345,0.0878857,1.53355
0,250,4.02566,20.9277,0.174278,1.55895
0,250,4.03077,21.4126,0.169402,1.4947
0,250,4.03583,21.8998,0.231733,1.49834
0,250,4.04126,22.3836,0.225829,1.45001
0,250,4.04476,22.8644,0.269889,1.30767
0,250,4.04939,23.3451,0.277791,1.33164
0,250,4.05217,23.8207,0.322603,1.11376
0,250,4.05585,24.2958,0.352618,1.12784
0,250,4.05844,24.7674,0.385429,0.972632
0,250,4.06058,25.2377,0.4179,0.959074
0,250,4.06372,25.7059,0.466097,0.949592
0,250,4.06522,26.1737,0.499292,0.927191
0,250,4.06964,26.6402,0.567388,1.01971
0,250,4.07217,27.1066,0.60357,1.03382
0,250,4.07769,27.5715,0.658613,1.13356
0,250,4.08137,28.0344,0.665697,1.09744
0,250,4.08619,28.4941,0.665818,1.13441
0,250,4.09007,28.9487,0.641343,1.05243
0,250,4.09187,29.3992,0.590502,1.03632
0,250,4.09899,29.8457,0.577131,0.965152
0,250,4.09704,30.2883,0.507722,0.914409
0,250,4.11358,30.7325,0.557762,0.86071
0,250,4.11958,31.1751,0.578531,0.678434
0,250,4.08468,31.6139,-0.0528584,0.557729
0,250,4.24639,32.0523,1.5162,0.0760588
0,250,4.50239,18.463,0.014609,1.68288
0,250,4.51057,18.9612,0.055558,1.55742
0,250,4.51329,19.4545,0.112448,1.60568
0,250,4.52393,19.952,0.15268,1.47675
0,250,4.52614,20.4386,0.163876,1.5916
0,250,4.53715,20.9333,0.228075,1.56135
0,250,4.53954,21.4165,0.224951,1.53342
0,250,4.54956,21.9058,0.295562,1.55042
0,250,4.5529,22.3879,0.305881,1.47386
0,250,4.56106,22.871,0.378669,1.4052
0,250,4.56545,23.3507,0.407821,1.39436
0,250,4.57151,23.8298,0.468196,1.2771
0,250,4.57639,24.3049,0.51426,1.2489
0,250,4.58097,24.7796,0.57039,1.14432
0,250,4.58577,25.2494,0.610301,1.07666
0,250,4.58955,25.718,0.648023,1.0047
0,250,4.59327,26.1811,0.652342,0.877211
0,250,4.59628,26.6421,0.679211,0.801907
0,250,4.59881,27.098,0.64632,0.70955
