1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,6.04806,28.3761,-0.133598,-0.0370282
0,250,2.38106,28.7717,-1.64159,3.1876
0,250,4.23142,29.8403,-0.167852,-1.46634
0,250,4.9622,28.416,3.45985,0.450478
0,250,4.38965,26.5199,1.70668,0.126835
0,250,3.54133,29.5192,0.766738,-0.0643716
0,250,3.08099,31.4626,0.709028,-2.074
0,250,3.88132,29.1039,-0.166536,4.58373
0,250,3.76497,30.3947,-2.96025,-5.9624
0,250,3.11202,29.6077,0.17116,1.88646
0,250,3.08497,30.1072,2.60304,-2.75728
0,250,5.0267,31.8607,1.48762,-1.36809
0,250,3.78457,29.8555,0.186389,-0.826143
0,250,4.14799,29.322,-0.534366,-0.748889
0,250,5.44881,32.2343,3.87905,6.04781
0,250,4.48495,30.8191,3.72718,0.899828
0,250,6.81658,30.8041,1.48312,2.41897
0,250,2.89032,28.0136,-1.94712,-0.931717
0,250,2.86744,31.7991,-1.72338,1.52785
0,250,6.49723,31.537,3.96158,-2.72723
0,250,6.72816,32.1555,1.75671,-3.24343
0,250,3.42851,30.9359,-4.00057,0.991507
0,250,7.16176,31.1598,5.08638,0.1451
0,250,7.12011,31.9909,3.36053,0.552332
0,250,6.43121,30.6168,3.24727,1.155
0,250,6.33512,31.2454,1.07912,-1.19436
0,250,8.44111,30.54,-1.51491,0.918548
0,250,7.63585,31.4937,-1.47596,2.20532
0,250,3.80521,31.0622,0.979841,-4.55181
0,250,5.54041,31.2802,2.13456,-2.4181
0,250,4.24995,27.3504,0.0703867,-1.18834
0,250,4.93317,27.5702,0.0716077,0.824972
0,250,5.4449,27.8257,3.74151,2.84317
0,250,3.69913,27.9083,1.35996,3.38575
0,250,5.25027,28.2091,1.13653,1.78985
0,250,4.50828,26.3681,3.74401,0.388369
0,250,2.76769,28.616,-2.15874,2.99179
0,250,5.02658,29.4985,-0.60857,-0.929985
0,250,4.86985,30.6337,1.18424,-1.29513
0,250,5.50002,30.1969,2.65229,1.56535
0,250,3.43371,28.8942,-0.030049,-0.440098
0,250,2.45351,30.0214,9.03623,-1.39812
0,250,2.7202,30.138,2.81381,-2.15141
0,250,2.8548,30.5705,2.38397,0.363818
0,250,4.67759,31.3546,-0.446776,0.713036
0,250,3.98769,30.4575,-2.00046,-3.50421
0,250,7.96494,29.4737,-2.56345,0.107818
