1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.41781,27.7244,1.99434,0.587815
0,250,2.39323,28.1364,-3.4758,-0.531357
0,250,4.1113,29.1047,1.26166,-0.224968
0,250,2.6803,28.5921,-0.0702672,0.457126
0,250,3.70222,28.673,1.18072,0.0951601
0,250,3.72504,29.7337,1.43866,2.17533
0,250,4.30394,30.0373,1.25707,0.483117
0,250,3.35625,28.9494,2.38236,0.166104
0,250,3.3897,30.7,-1.52043,4.05416
0,250,2.8636,29.0464,-2.35833,-2.07851
0,250,2.42249,30.2475,1.07654,-2.06036
0,250,3.79987,31.2764,-0.941279,1.98267
0,250,3.17402,30.5418,0.111998,-0.593878
0,250,3.07752,29.6959,-1.38552,-2.39995
0,250,4.26888,31.1564,1.68605,-0.489552
0,250,2.46374,30.8485,-1.55752,2.98815
0,250,5.48072,30.5054,1.5041,-0.690278
0,250,2.90949,30.2316,1.795,1.58937
0,250,2.60083,32.0435,0.260089,1.36599
0,250,4.27966,31.8469,-0.111654,0.928482
0,250,5.60073,32.1056,3.17026,3.3322
0,250,3.75737,31.5277,1.05408,0.93086
0,250,5.15682,31.3149,1.53048,-0.339368
0,250,5.65643,31.4976,1.50061,4.68422
0,250,5.40413,30.9467,1.26171,-0.834505
0,250,4.76857,31.8057,2.4773,1.20713
0,250,6.36288,31.1606,2.89827,-1.27614
0,250,6.4897,31.7624,5.10594,-0.315976
0,250,3.23708,32.1793,-1.40994,0.215438
0,250,5.1111,31.8031,-0.317647,-1.79474
0,250,4.25093,27.0533,1.2318,0.737062
0,250,2.57923,27.3992,-3.77897,-2.63002
0,250,3.70611,26.095,0.753809,3.67246
0,250,3.03721,26.7024,0.630732,2.73793
0,250,4.61881,27.5043,0.52518,3.0365
0,250,3.16015,27.4212,-2.32202,-1.13278
0,250,3.34258,27.3949,-2.69206,-0.113686
0,250,4.60608,29.0152,1.92981,1.60084
0,250,4.22445,29.5767,1.79526,0.596212
0,250,4.87402,29.7734,1.71406,-0.97834
0,250,2.68127,29.337,3.76948,-0.752814
0,250,3.3301,29.4518,-0.40583,-4.61159
0,250,2.45045,29.7359,3.12002,-0.856189
0,250,3.5843,30.0777,-1.35236,2.75547
0,250,4.16471,30.5939,0.833134,5.45937
0,250,3.85152,30.5321,-0.288705,2.58947
0,250,6.80249,28.8627,1.50407,0.669612
0,250,4.89206,30.6749,2.0578,1.36164
0,250,6.01415,30.4776,4.78874,1.05344
0,250,6.05108,30.9602,1.20167,0.3058
0,250,3.0319,31.3734,0.105478,-1.05394
0,250,2.92182,31.2926,-2.11557,0.322792
0,250,2.52714,31.7451,-0.154757,2.24415
0,250,3.69662,32.0444,-2.02508,0.976175
0,250,4.7023,31.0556,0.947035,0.679866
0,250,7.98134,32.1715,0.845185,4.26058
0,250,8.60513,30.2324,1.51348,2.34621
0,250,7.15322,31.6599,1.76221,-0.268868
0,250,5.96346,31.6308,-1.43757,-1.47859
0,250,6.1698,32.0801,3.02184,-1.47279
0,250,5.48265,26.9356,1.01564,1.45806
0,250,3.17531,26.4544,0.824622,4.48382
0,250,4.90435,27.1215,2.20132,-0.724309
0,250,4.41914,26.8506,1.65053,1.20863
0,250,6.46215,26.8742,0.57231,0.945807
0,250,3.19821,28.2213,-3.49456,2.19134
0,250,3.4833,28.1566,-2.90727,2.23269
0,250,4.12936,28.7141,-1.54359,0.80018
0,250,5.48934,29.2148,-0.342536,0.807754
0,250,5.0439,28.8408,1.09226,1.58984
0,250,5.89717,29.3146,-0.923692,0.711348
0,250,5.3539,29.6582,1.08954,-2.8419
0,250,4.91132,29.4263,0.140611,0.912587
0,250,6.99317,29.492,0.109644,1.40073
0,250,6.11204,29.7206,2.30845,1.7367
0,250,7.4549,29.8347,-0.555072,-0.577636
0,250,6.60626,29.3312,1.9085,0.0539055
0,250,4.78547,30.3097,1.05502,1.21481
0,250,6.45579,30.453,2.52475,-0.546249
0,250,7.24428,30.7947,1.39255,2.78723
0,250,7.33832,31.2602,-0.681254,0.923297
0,250,7.67837,31.5815,0.880579,2.83156
0,250,6.77683,30.7488,2.16614,0.504188
0,250,10.1265,30.525,2.35645,-1.0839
0,250,6.77247,31.2774,0.71061,1.21759
0,250,9.62803,31.058,0.805594,-2.26129
0,250,9.3082,32.0004,0.125258,-5.58015
0,250,9.18132,30.5829,1.38653,-2.2478
0,250,6.87296,32.1396,1.85733,2.48381
0,250,7.4292,32.0365,2.94309,2.21855
0,250,3.94067,27.379,0.332693,1.71125
0,250,6.12999,26.8323,0.960949,1.52185
0,250,5.77386,27.3405,1.34478,0.8343
0,250,4.12213,27.9041,0.596291,3.2457
0,250,5.23277,28.1216,-0.616861,0.542514
0,250,4.74341,28.1066,3.06645,2.51609
0,250,6.0134,27.7349,0.72641,2.15475
0,250,4.6607,28.4334,-2.01299,-0.627036
0,250,5.90468,28.1968,-0.0466576,0.827685
0,250,5.83328,28.7768,0.711749,0.784992
0,250,6.24509,28.8065,1.41496,0.0686813
0,250,7.99574,29.0511,-1.63258,0.712787
0,250,8.21426,28.5979,-0.0973064,-0.69352
0,250,7.46188,28.9391,2.12834,-0.0727299
0,250,7.49988,29.4736,-0.116493,-0.476329
0,250,6.61593,29.7651,0.916189,1.07652
0,250,5.98491,30.006,0.951435,-0.201439
0,250,5.31274,30.1537,0.739435,1.07726
0,250,6.79689,30.1833,-0.923231,0.326963
0,250,7.9435,30.8924,0.630978,1.63488
0,250,8.43267,31.1039,-0.573736,-0.94223
0,250,10.4989,30.5907,3.58159,4.25244
