1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.32241,26.0218,1.58676,3.11303
0,250,2.47478,26.9391,4.28813,1.19574
0,250,2.80103,27.1113,1.58603,-1.14167
0,250,2.73697,27.5615,2.04525,2.90841
0,250,2.42122,28.0738,0.181369,-1.07702
0,250,3.05256,28.0361,-0.154247,2.17112
0,250,3.60208,28.1894,2.95036,1.01972
0,250,2.67598,28.4034,1.41804,0.889749
0,250,3.07669,29.3228,0.688503,2.5515
0,250,2.34177,29.3541,0.474623,-0.52311
0,250,2.91439,29.5951,-0.979016,2.00357
0,250,3.61992,29.505,-0.723461,3.91909
0,250,2.77346,30.1738,2.02657,1.29143
0,250,2.42211,30.0297,0.968711,2.25571
0,250,3.52009,30.2743,0.970552,2.87653
0,250,2.47263,30.6136,-5.30634,1.19095
0,250,4.04109,30.283,0.686396,1.89005
0,250,2.90763,30.7463,0.321297,-1.73625
0,250,2.63386,31.7828,4.45283,1.49205
0,250,3.50002,31.7567,0.319369,1.09978
0,250,4.08013,31.6023,3.33525,-1.05644
0,250,3.05304,31.5793,2.32034,2.06618
0,250,3.90385,31.1948,0.901277,0.235802
0,250,4.7079,31.193,0.429915,1.02523
0,250,4.41242,30.956,-0.253944,0.929836
0,250,3.61604,32.1538,1.50369,-0.916768
0,250,5.23777,31.152,0.241779,0.193147
0,250,4.9879,31.6619,2.78179,-0.485041
0,250,2.67142,32.1465,3.45061,0.0577025
0,250,4.2123,32.0011,0.569061,-0.505095
0,250,2.95287,25.6314,-2.86499,-0.257369
0,250,2.31617,26.4622,-1.30768,1.91962
0,250,3.53322,25.8726,-0.678924,2.02221
0,250,2.91111,25.901,-0.875975,0.228104
0,250,3.66656,26.1502,0.504798,1.31519
0,250,3.32737,26.6837,-0.0120066,0.806937
0,250,2.9705,26.4451,-0.475989,-0.620627
0,250,3.20003,27.6499,2.27082,-0.26471
0,250,3.9024,27.7708,1.47814,1.20921
0,250,4.09107,28.5371,-0.261681,2.82871
0,250,3.03159,28.6929,0.681856,-0.854789
0,250,3.46416,28.5059,-0.182354,1.12813
0,250,2.59677,28.9113,0.837336,3.90048
0,250,3.50644,29.0401,0.875421,3.35734
0,250,3.97986,29.0758,0.829785,2.45829
0,250,3.25603,30.0003,0.389816,2.21627
0,250,5.3233,28.6055,0.734613,-1.48372
0,250,3.934,29.7799,0.841025,1.53613
0,250,4.46441,29.8741,0.439914,0.268159
0,250,4.49391,30.4102,-0.294905,0.236712
0,250,2.34602,31.2369,1.32764,-1.48135
0,250,3.31776,30.7851,1.28112,0.835835
0,250,2.84889,31.1664,-2.50533,-0.699261
0,250,3.48701,31.3066,2.71705,-1.04479
0,250,3.86372,30.7336,0.569953,-1.20977
0,250,5.96311,31.2381,3.0373,-0.492689
0,250,6.90761,30.8815,3.50671,-1.25936
0,250,5.53428,31.5121,-0.630636,0.0465716
0,250,4.55807,31.7097,0.880055,-0.816782
0,250,4.96745,32.1448,0.468809,-1.46227
0,250,4.81997,25.358,1.27746,1.76107
0,250,2.61649,24.8246,-0.978523,5.10408
0,250,4.43408,25.2556,1.03672,3.57565
0,250,4.31761,25.5582,-0.34339,3.8994
0,250,5.0917,25.7939,1.36629,2.35285
0,250,3.69622,27.0177,1.46647,-1.2509
0,250,3.25561,27.1547,-1.70957,0.732601
0,250,3.85736,27.4313,1.86569,2.30124
0,250,4.26507,28.1731,1.5838,0.199425
0,250,4.47847,27.8203,1.20685,-0.177165
0,250,4.92983,28.0138,0.924237,0.101489
0,250,4.88758,28.4555,2.57789,1.4332
0,250,4.47516,28.8137,1.85183,0.50858
0,250,5.72284,28.4004,1.09357,1.18176
0,250,4.87516,28.972,1.53018,1.39555
0,250,5.92057,28.9225,1.16091,0.244865
0,250,5.33093,29.1164,1.44244,1.24348
0,250,4.30756,29.401,-1.11273,1.34247
0,250,4.95067,30.1932,-0.513455,2.46556
0,250,5.40271,30.391,2.9422,-0.782238
0,250,6.01417,30.562,1.98971,-0.509868
0,250,6.25055,30.9865,2.44722,1.87423
0,250,4.96594,30.6792,3.21231,-0.0201624
0,250,7.75638,30.338,1.65184,0.145119
0,250,5.5638,30.8246,1.79402,0.668523
0,250,7.44231,30.716,3.17956,-0.422671
0,250,7.6827,31.6562,4.04985,-0.161091
0,250,6.60643,31.3056,3.05908,-1.8
0,250,5.4656,31.9726,1.07297,-0.910319
0,250,5.94209,31.841,2.1369,0.913952
0,250,3.21694,25.3854,0.275222,4.81557
0,250,4.79057,26.1935,1.54993,-1.92743
0,250,5.22473,26.3876,-0.797433,0.748812
0,250,4.09961,26.4595,0.142782,-0.448789
0,250,4.50465,26.708,-1.21261,2.72577
0,250,4.2459,26.9567,-0.295485,1.22907
0,250,5.17651,26.8876,1.74543,0.156092
0,250,4.58708,27.3747,1.09183,0.661536
0,250,5.06635,27.2645,-0.344854,-0.10635
0,250,5.19136,27.6344,-0.644429,-0.965619
0,250,5.52367,28.0317,2.13122,1.69834
0,250,6.22886,28.1736,1.83058,-0.184427
0,250,6.75445,28.0955,1.08477,0.620356
0,250,6.28728,28.6439,1.83137,1.13501
0,250,6.94385,28.5337,1.93473,2.15026
0,250,5.64773,29.3697,1.08778,1.81768
0,250,5.25218,29.7588,0.470778,0.111213
0,250,4.87939,29.5718,1.12718,0.550686
0,250,5.68877,29.9665,-0.254159,2.51487
0,250,6.19958,30.2033,3.0828,-0.0343908
