1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.74121,22.6776,0.812058,4.8255
0,250,2.39152,23.5989,-0.40746,4.63052
0,250,2.53194,24.1637,0.647791,5.57438
0,250,2.79566,24.4705,0.0782101,4.5742
0,250,2.56432,24.8966,-0.641507,4.70472
0,250,2.52417,25.3104,0.130748,4.46138
0,250,2.80667,25.5952,-0.0897859,3.03483
0,250,2.36045,25.9802,-0.968223,3.52984
0,250,2.6897,26.4009,-1.87154,2.18609
0,250,2.45871,26.9923,-1.18955,3.29988
0,250,2.46914,27.5236,-0.172113,5.17616
0,250,2.95027,27.562,-0.11174,3.0322
0,250,2.48761,28.0332,2.5643,3.21828
0,250,2.42973,28.5393,0.536845,3.78687
0,250,2.99205,28.4042,-0.163614,3.06973
0,250,2.52851,29.0151,-0.880643,3.26683
0,250,3.4539,28.7305,2.53737,2.59614
0,250,2.9932,28.9206,0.625217,2.22206
0,250,2.49827,29.5181,-0.834606,1.75448
0,250,2.45393,29.9706,-0.604619,2.72779
0,250,2.63321,30.3725,-0.39567,0.520958
0,250,2.43189,30.9093,0.49422,1.40927
0,250,2.9376,30.7754,0.207585,2.30701
0,250,3.24189,31.1024,1.8644,1.94018
0,250,3.58738,30.7503,1.10866,0.640606
0,250,2.65264,31.2898,-0.189949,1.81555
0,250,3.97704,30.918,0.795091,1.15392
0,250,3.58908,31.4061,0.825963,2.11407
0,250,2.4278,31.7116,-1.39188,0.706144
0,250,2.62663,32.1138,-0.16574,2.13489
0,250,2.99397,21.8465,-0.379013,3.93813
0,250,2.29568,21.262,-0.826033,2.16031
0,250,2.89,22.1672,-0.0467304,3.48408
0,250,2.66129,23.1265,-0.596953,4.82221
0,250,3.05654,23.4411,-0.126893,3.64827
0,250,2.95901,23.8155,0.00235548,3.41933
0,250,3.30206,24.157,0.497917,3.13722
0,250,3.14364,24.7845,-0.116376,3.79057
0,250,3.27106,25.1127,-0.308341,4.04935
0,250,3.37694,25.6106,0.45333,3.34666
0,250,2.96645,25.9932,0.456713,2.50237
0,250,3.35587,26.2914,0.47231,1.72882
0,250,2.84756,26.7338,-0.371965,3.2282
0,250,3.10377,27.1629,1.01806,1.06854
0,250,3.49727,27.4846,0.508297,3.3271
0,250,3.01444,28.0742,-0.0673724,3.11276
0,250,4.05568,27.3881,1.51618,0.448979
0,250,3.57407,27.9498,1.56222,0.533381
0,250,3.72071,28.374,-0.823517,1.39362
0,250,3.45599,29.2847,-0.0024348,1.22509
0,250,2.98855,29.4223,0.321705,1.25588
0,250,3.57466,29.7459,-0.390095,1.86239
0,250,3.09932,29.8922,-0.113135,1.88649
0,250,3.12375,30.2903,0.566965,1.54181
0,250,3.66652,30.3227,0.136488,-0.35525
0,250,4.52316,30.887,1.11226,0.835468
0,250,5.01669,30.8323,0.51876,-0.66605
0,250,3.95106,31.5752,1.83806,1.98894
0,250,3.04156,31.6192,0.261509,1.06062
0,250,3.19545,31.9619,0.0650736,0.972217
0,250,4.06501,21.7193,1.04608,3.68068
0,250,3.56208,22.3834,0.404738,4.32958
0,250,3.80179,22.8739,0.328368,4.05971
0,250,3.51844,22.9642,-0.0963485,3.2397
0,250,3.75636,23.4597,0.111601,3.01695
0,250,3.66915,23.7406,-0.0647687,3.79765
0,250,3.67324,24.3031,-0.117367,2.69544
0,250,3.79339,24.7627,-0.302223,3.32053
0,250,3.72808,25.3789,0.366293,3.63106
0,250,4.20928,25.6267,1.07382,2.44809
0,250,3.77131,25.9739,0.302769,2.97893
0,250,3.95682,26.3084,0.742638,3.24485
0,250,3.4654,26.6923,0.813466,1.86391
0,250,4.24778,26.7368,-0.341942,0.788326
0,250,3.7063,27.0096,0.571861,2.25379
0,250,4.66532,27.6332,1.50241,2.19732
0,250,4.48085,28.0287,-0.220302,1.33342
0,250,4.02325,27.8592,1.12933,1.92251
0,250,3.88951,28.9827,0.9871,0.208201
0,250,4.01637,29.4986,0.969028,1.12911
0,250,4.52263,29.8658,-0.207323,0.47745
0,250,4.71011,30.3308,0.585101,2.25559
