1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.34286,18.8881,0.684594,2.37423
0,250,2.54647,19.333,0.0484737,2.56333
0,250,2.47325,19.8448,0.268775,2.55079
0,250,2.49416,20.3364,-0.196875,2.80943
0,250,2.50159,20.8291,-0.01551,2.45622
0,250,2.48462,21.315,-0.0336515,2.64675
0,250,2.50043,21.8025,-0.151358,2.44566
0,250,2.48769,22.2819,-0.07512,2.43837
0,250,2.49097,22.7636,-0.191851,2.29717
0,250,2.48714,23.2399,-0.0909886,2.28503
0,250,2.48483,23.7175,-0.0761387,2.15977
0,250,2.48949,24.1925,0.0411434,2.18363
0,250,2.48845,24.6682,0.108184,2.03727
0,250,2.4993,25.1406,0.248567,2.04367
0,250,2.49902,25.6138,0.214334,1.87418
0,250,2.51091,26.0817,0.329414,1.8626
0,250,2.51029,26.5517,0.180656,1.66606
0,250,2.52068,27.0128,0.291779,1.61062
0,250,2.52345,27.4734,0.142175,1.33932
0,250,2.52724,27.9276,0.202189,1.29552
0,250,2.53846,28.3722,0.0353517,0.867331
0,250,2.51298,28.8244,-0.0983107,0.964404
0,250,2.56815,29.2472,0.00935801,0.531606
0,250,2.45321,29.6958,-0.283988,0.573176
0,250,2.63181,30.0909,0.614293,0.343483
0,250,2.41738,30.5181,1.12531,0.328801
0,250,2.7343,30.8569,1.25547,-0.481048
0,250,2.4729,31.2281,0.655772,-0.547699
0,250,2.61408,31.6482,-0.264174,-0.756767
0,250,2.5047,32.0453,0.697653,-0.219968
0,250,2.9967,18.7324,0.0741936,1.9648
0,250,2.99706,19.2036,0.0135583,1.62347
0,250,2.98732,19.7207,0.186068,2.14908
0,250,3.0052,20.1893,-0.00683537,2.05236
0,250,3.00776,20.6771,0.0662771,1.87958
0,250,3.00895,21.1551,-0.00863738,1.87745
0,250,3.01837,21.6274,0.0462318,1.64211
0,250,3.0188,22.0962,0.0126049,1.46837
0,250,3.02528,22.5614,0.104461,1.23558
0,250,3.029,23.014,0.0587228,1.014
0,250,3.03011,23.4713,0.121933,0.810727
0,250,3.03719,23.9097,0.132149,0.62308
0,250,3.03267,24.36,0.102595,0.556437
0,250,3.04299,24.792,0.194305,0.459016
0,250,3.03528,25.2401,0.147899,0.557494
0,250,3.04425,25.6748,0.221829,0.51882
0,250,3.03848,26.1241,0.261304,0.685382
0,250,3.04491,26.5679,0.28182,0.644899
0,250,3.04668,27.0187,0.370458,0.684066
0,250,3.05331,27.4737,0.391546,0.643937
0,250,3.05791,27.9251,0.401271,0.455418
0,250,3.06742,28.3928,0.44545,0.483585
0,250,3.0687,28.8355,0.389385,-0.0548224
0,250,3.08263,29.3147,0.460727,-0.0549583
0,250,3.08794,29.7323,0.513968,-0.640014
0,250,3.08016,30.2219,0.707524,-0.593988
0,250,3.183,30.6568,1.69881,-0.388814
0,250,3.0983,31.1915,1.00314,-0.0546688
0,250,3.12681,31.6692,0.546298,-0.217052
0,250,3.16025,32.1029,0.176533,-0.534431
0,250,3.50139,18.7331,0.0146928,1.96537
0,250,3.50396,19.215,0.029924,2.03049
0,250,3.50603,19.7136,0.0999469,2.0587
0,250,3.5171,20.1888,0.0352124,1.95352
0,250,3.51808,20.684,0.0930576,2.00132
0,250,3.52585,21.1595,0.0588965,1.94093
0,250,3.53448,21.6458,0.090423,1.85791
0,250,3.5385,22.1219,0.135811,1.8771
0,250,3.54993,22.6043,0.134363,1.70063
0,250,3.55478,23.0786,0.257952,1.75209
0,250,3.566,23.5588,0.249529,1.59629
0,250,3.57368,24.0299,0.352961,1.5883
0,250,3.58229,24.5026,0.336223,1.40039
0,250,3.59081,24.9659,0.395078,1.33515
0,250,3.59369,25.4252,0.390415,1.03121
0,250,3.60176,25.8753,0.434316,0.927234
0,250,3.59723,26.3194,0.382753,0.720781
0,250,3.60802,26.7588,0.507715,0.613985
0,250,3.59591,27.1943,0.343468,0.572996
0,250,3.61313,27.6326,0.549993,0.576316
0,250,3.59135,28.0672,0.29874,0.512938
0,250,3.61814,28.5095,0.647356,0.642036
0,250,3.59046,28.9504,0.343928,0.506747
0,250,3.63334,29.3935,1.03336,0.57977
0,250,3.61111,29.8506,0.55898,0.36637
0,250,3.6352,30.278,1.08672,0.337222
0,250,3.6887,30.7668,1.41681,0.448299
0,250,3.60298,31.1832,0.783185,0.378424
0,250,3.62114,31.6494,1.22403,0.296186
0,250,3.81423,32.0966,0.671765,0.110404
0,250,4.0022,18.7398,0.0161237,1.971
0,250,4.01061,19.224,0.0406857,2.01446
0,250,4.01078,19.7231,0.0592658,2.0779
0,250,4.02785,20.2045,0.0976862,2.01908
0,250,4.03103,20.6933,0.139031,1.97259
0,250,4.04431,21.1711,0.0896662,1.87809
0,250,4.0504,21.6496,0.170733,1.76194
0,250,4.06036,22.1231,0.129768,1.65873
0,250,4.06712,22.5923,0.19114,1.46131
0,250,4.07613,23.061,0.198104,1.43407
0,250,4.08147,23.526,0.225716,1.25297
0,250,4.09067,23.991,0.287589,1.28986
0,250,4.09562,24.4566,0.350311,1.23797
0,250,4.1077,24.922,0.441553,1.34395
0,250,4.11353,25.3913,0.532634,1.3718
0,250,4.12865,25.8592,0.593567,1.41085
0,250,4.13333,26.3281,0.627044,1.46911
0,250,4.14745,26.795,0.621476,1.37285
0,250,4.14726,27.2555,0.572862,1.29891
0,250,4.15837,27.714,0.606802,1.14843
0,250,4.154,28.1616,0.535662,0.945581
0,250,4.16441,28.6071,0.686216,0.820162
0,250,4.1604,29.0451,0.632057,0.558056
0,250,4.16914,29.4812,0.830611,0.608921
0,250,4.1832,29.9218,1.08359,0.459464
0,250,4.16825,30.3479,1.08056,0.428096
0,250,4.22213,30.8113,1.63879,0.599507
0,250,4.21051,31.2251,1.04659,0.506845
0,250,4.1218,31.6815,1.37432,0.632108
0,250,4.45685,32.0744,1.70466,0.233548
0,250,4.50393,18.7449,0.0421573,2.00976
0,250,4.51559,19.2317,0.135145,2.1381
0,250,4.52682,19.7311,0.145477,2.05398
0,250,4.53633,20.2113,0.147541,2.05679
0,250,4.54641,20.7035,0.16726,2.015
0,250,4.55816,21.1806,0.202824,1.97506
0,250,4.57082,21.6659,0.238868,1.91649
0,250,4.58153,22.1399,0.252062,1.85226
0,250,4.596,22.6189,0.344015,1.73533
0,250,4.60611,23.0882,0.36642,1.62626
0,250,4.62023,23.5587,0.430361,1.45792
0,250,4.63019,24.0202,0.460043,1.32423
0,250,4.64067,24.4798,0.476406,1.09245
0,250,4.65025,24.9305,0.521692,0.997049
0,250,4.65447,25.3814,0.506532,0.783483
0,250,4.66567,25.8239,0.604065,0.67779
0,250,4.66449,26.2711,0.548026,0.660617
0,250,4.67967,26.7137,0.69611,0.540418
0,250,4.67607,27.1594,0.634568,0.573362
0,250,4.69453,27.6054,0.790952,0.493062
0,250,4.69303,28.0491,0.745713,0.414326
0,250,4.70909,28.4943,0.870963,0.36839
0,250,4.71507,28.9356,0.899243,0.227652
0,250,4.72141,29.3749,1.00923,0.0964214
0,250,4.73665,29.8176,1.10066,0.0449151
0,250,4.73523,30.2517,1.13543,-0.0669311
0,250,4.73429,30.6966,1.07577,-0.00411459
0,250,4.81639,31.148,1.79112,0.0649067
0,250,4.63776,31.5708,1.15765,-0.106236
0,250,4.98765,32.0301,1.87489,0.332968
0,250,5.00665,18.7571,0.0436292,2.08362
0,250,5.02283,19.2429,0.0860656,2.11523
0,250,5.02964,19.7418,0.0991022,2.0776
0,250,5.04875,20.2257,0.164204,2.06523
0,250,5.05782,20.7143,0.175333,2.00064
0,250,5.07647,21.1937,0.231549,1.94421
0,250,5.0859,21.6729,0.240226,1.80743
0,250,5.10293,22.1466,0.308079,1.8006
0,250,5.11336,22.6201,0.329697,1.63558
0,250,5.12924,23.0899,0.393195,1.63227
0,250,5.14049,23.5597,0.451367,1.50795
0,250,5.15633,24.0275,0.556399,1.57847
0,250,5.16911,24.4956,0.641985,1.47545
0,250,5.18606,24.9609,0.742627,1.57143
0,250,5.19847,25.425,0.77939,1.39741
0,250,5.21435,25.8843,0.835749,1.35127
0,250,5.22227,26.3389,0.797681,1.1989
0,250,5.23502,26.7891,0.852211,1.05327
0,250,5.23816,27.234,0.798009,0.954956
0,250,5.25021,27.6759,0.904319,0.813146
0,250,5.25182,28.1173,0.882728,0.769111
0,250,5.26566,28.5541,1.03971,0.650284
0,250,5.26948,28.9979,1.00484,0.621588
0,250,5.27899,29.4294,1.1268,0.49116
0,250,5.28588,29.8782,1.17497,0.541938
0,250,5.30758,30.298,1.38523,0.369046
0,250,5.25507,30.7484,1.03924,0.36898
0,250,5.40798,31.1804,1.999,0.377281
0,250,5.17438,31.5923,0.654337,0.160726
0,250,5.52725,32.0376,1.96149,0.135191
0,250,5.50808,18.7701,0.0469342,2.11012
0,250,5.52777,19.2569,0.12672,2.22756
0,250,5.54203,19.7581,0.213449,2.1042
0,250,5.55899,20.2395,0.212861,2.13599
0,250,5.57424,20.7316,0.287669,2.08257
0,250,5.59116,21.2101,0.291357,2.03945
0,250,5.60753,21.6933,0.377513,1.97911
0,250,5.62501,22.1676,0.400022,1.90579
0,250,5.64178,22.6437,0.468774,1.76425
0,250,5.65839,23.1118,0.501106,1.66622
0,250,5.6742,23.5799,0.577716,1.52607
0,250,5.69018,24.0412,0.603966,1.41867
0,250,5.7027,24.5012,0.664867,1.2664
0,250,5.7186,24.9558,0.722536,1.22052
0,250,5.72799,25.4121,0.761343,1.1361
0,250,5.74578,25.8643,0.883385,1.07838
0,250,5.75467,26.3189,0.905664,1.06975
0,250,5.77455,26.7704,1.02645,0.974065
0,250,5.78264,27.2197,1.00146,0.903241
0,250,5.80062,27.6669,1.09524,0.825526
0,250,5.80666,28.1096,1.05213,0.708326
0,250,5.81959,28.5499,1.13382,0.670084
0,250,5.82922,28.9908,1.21093,0.571523
0,250,5.83716,29.4258,1.26121,0.531517
0,250,5.84633,29.8652,1.31043,0.466161
0,250,5.88182,30.3001,1.52671,0.379452
0,250,5.80004,30.7327,0.948118,0.367449
0,250,5.98847,31.1713,2.10419,0.247813
0,250,5.74517,31.585,0.889969,0.192492
0,250,6.05056,32.0154,2.06665,0.117284
0,250,6.01016,18.7868,0.0678743,2.18043
