1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.96271,27.4393,1.71703,2.96895
0,250,2.90848,28.2474,-0.0836383,3.29203
0,250,3.60326,28.8439,0.472534,3.31791
0,250,2.22709,28.5831,0.959846,0.794875
0,250,3.31178,28.48,1.70853,4.58782
0,250,3.73255,29.1821,0.925397,3.36734
0,250,3.94136,29.5543,-2.21024,3.65595
0,250,2.91209,28.7932,2.41555,1.29251
0,250,3.40952,30.1259,1.3423,1.68845
0,250,2.85048,29.6579,-1.8505,-3.88028
0,250,2.74601,30.3802,-4.53174,-2.6189
0,250,3.62037,30.6309,0.833411,1.36571
0,250,3.1173,30.6459,1.48519,-2.00727
0,250,2.87889,29.9596,-0.358782,0.751854
0,250,3.94826,31.2032,4.0052,-0.0211757
0,250,2.66695,31.0624,2.65857,0.50695
0,250,4.87477,30.6041,2.95708,0.318364
0,250,2.36446,30.4024,-2.57348,-7.39806
0,250,2.54297,31.9822,-1.81794,1.15314
0,250,3.87502,32.1272,4.88473,-1.46933
0,250,5.08686,31.5764,0.312702,1.17567
0,250,3.47216,31.4305,2.25518,-1.08715
0,250,4.65305,31.4218,2.18261,-2.0222
0,250,5.43127,31.1346,0.12222,-2.93108
0,250,4.8679,31.0312,0.529086,-2.39734
0,250,4.43938,31.8658,2.34677,-1.50339
0,250,6.05135,31.237,2.65718,-0.947508
0,250,6.07466,31.7231,1.27996,0.297325
0,250,3.38396,31.9757,1.61942,-3.241
0,250,4.95847,32.0845,-1.06098,1.5309
0,250,3.79163,26.2939,1.95679,2.9683
0,250,2.90172,27.4778,0.682633,2.81119
0,250,3.5179,25.4849,0.751277,1.19441
0,250,2.87561,26.3294,0.647743,0.228058
0,250,4.55664,26.9138,1.40442,2.38371
0,250,3.09923,27.3936,-0.506394,2.58273
0,250,3.43459,26.8563,0.323458,2.24457
0,250,4.22666,28.6318,1.68847,3.36763
0,250,4.42517,29.0325,0.708568,3.48616
0,250,4.4956,29.5907,1.26406,2.79252
0,250,2.8378,29.0567,-1.49701,0.830728
0,250,3.25231,29.3939,-1.17783,0.953976
0,250,2.3222,29.6026,2.72603,1.9015
0,250,3.77048,29.8769,0.657642,0.250714
0,250,4.20125,30.0979,1.88663,0.938351
0,250,3.9623,30.5487,2.25917,-1.06901
0,250,6.25427,28.8689,1.89122,0.122732
0,250,4.50717,30.5262,3.1845,2.25527
0,250,5.30329,30.3992,2.2992,1.68225
0,250,5.60655,30.8041,-0.518012,-2.03307
0,250,3.09797,31.8379,-1.72331,-1.15531
0,250,3.25845,31.1625,-1.1209,1.00126
0,250,2.70239,31.3376,0.280356,-0.642505
0,250,4.06302,31.6217,-0.387299,0.33538
0,250,4.25382,31.0074,3.53623,0.63998
0,250,7.03114,31.7383,-1.65654,-1.24953
0,250,8.38823,30.4912,-0.353368,-4.25026
0,250,6.70469,31.6217,3.11663,-1.12098
0,250,5.52439,31.6204,3.59663,0.984871
0,250,5.49011,32.0078,3.01547,-1.50391
0,250,5.1936,26.4254,1.47591,2.49592
0,250,2.9673,25.6183,0.83713,2.17229
0,250,4.83991,26.8902,-0.327255,2.74197
0,250,4.2381,26.2107,0.913564,2.17427
0,250,6.1032,26.5113,1.50794,2.58859
0,250,3.65274,27.9473,-0.865565,3.30899
0,250,3.79818,28.0817,-0.527802,2.64371
0,250,4.23791,28.3364,0.510113,1.96088
0,250,5.20263,28.9033,0.672813,2.14325
0,250,4.98002,28.4722,1.66415,2.2224
0,250,5.82587,28.9239,1.11447,2.92692
0,250,5.28367,29.4838,-0.19131,3.25432
0,250,4.91706,29.2266,1.21442,1.86583
0,250,6.76646,29.2636,2.06227,1.72666
0,250,5.72851,29.5632,1.24887,2.0393
0,250,7.01091,29.6024,0.67268,1.03848
0,250,6.14571,29.3406,0.393842,1.11715
0,250,4.77999,29.9759,-0.0908133,2.36971
0,250,5.94695,30.4173,0.69223,-1.08744
0,250,6.50758,30.51,2.21944,0.596811
0,250,7.01277,31.0472,0.547361,0.74637
0,250,7.40328,31.329,2.2319,1.77396
0,250,6.19642,30.8708,3.46774,-0.078078
0,250,9.1362,30.5158,6.0601,-0.859288
0,250,6.64023,31.1632,-0.417391,1.04793
0,250,8.87611,30.8837,8.08035,-1.03281
0,250,9.05883,31.7084,1.97286,2.81097
0,250,8.32895,30.9475,1.89815,-3.13832
0,250,6.20762,31.9982,2.55003,-1.50257
0,250,6.86308,32.1335,0.954735,1.0857
0,250,3.85774,26.6963,1.00509,3.21132
0,250,5.75916,26.4948,1.54485,2.36416
0,250,5.58072,26.9271,2.51234,1.73912
0,250,4.31843,27.439,-0.396488,2.23824
0,250,5.04403,27.6628,0.767089,1.61166
0,250,4.45058,27.7934,0.237608,1.98275
0,250,5.73046,27.2923,0.971312,0.0214413
0,250,4.87214,28.1769,0.344043,2.90841
0,250,5.82987,27.8283,3.42223,2.81822
0,250,5.53585,28.5334,1.10392,2.49397
0,250,6.12858,28.4351,0.263992,2.04943
0,250,7.38348,28.6797,2.43624,2.76668
0,250,7.95672,28.5318,1.43177,0.780659
0,250,6.91819,28.8487,1.90085,1.1683
0,250,7.55723,29.2123,-0.225006,-0.571362
0,250,6.46576,29.6941,1.86919,0.193035
0,250,5.77732,30.0471,-1.00723,0.412223
0,250,5.2588,29.9618,1.0305,2.39788
0,250,6.38983,30.0907,2.22228,2.15112
0,250,7.52148,30.7562,0.643106,1.05047
0,250,7.84838,31.0841,0.535208,1.32209
0,250,9.78041,30.4837,2.35448,0.846289
0,250,9.8123,30.9141,1.92508,1.67511
0,250,8.91864,31.2642,3.82246,-0.261076
0,250,9.50964,31.5983,2.72219,-0.864389
0,250,9.41198,30.9837,3.04852,-2.48149
0,250,8.5596,32.0936,2.22186,3.55323
0,250,8.54161,31.7067,2.38179,0.34649
0,250,7.70197,31.7885,0.398756,2.81009
0,250,7.60264,31.9522,4.54402,-1.53065
0,250,6.75218,25.9302,2.30412,2.51805
0,250,6.78901,26.8576,2.51478,1.99607
0,250,6.06649,27.0424,1.12474,0.592953
0,250,6.55568,27.3841,-0.197906,2.48497
0,250,6.30321,27.6984,-0.842793,2.87662
0,250,6.46954,28.1697,0.0166044,2.00369
0,250,8.39258,27.7154,1.29838,2.92265
0,250,7.06164,27.9437,1.14355,2.14428
0,250,7.73561,27.7956,0.953177,1.70797
0,250,5.63732,28.0798,-1.29588,1.95848
0,250,7.5849,28.2462,0.228468,1.60451
0,250,6.8626,28.4749,1.32198,1.96468
0,250,8.14965,28.8697,2.43865,1.66143
0,250,7.3759,29.7767,2.025,2.18247
0,250,6.93849,30.1564,0.0500724,1.75
0,250,8.02776,29.7833,1.461,0.413394
0,250,7.59101,30.1308,2.18816,0.750397
0,250,8.62908,29.5705,2.79355,0.203113
0,250,7.06916,30.5256,2.49138,0.89313
0,250,8.35699,29.9438,1.59197,0.0455089
0,250,7.87432,30.3992,0.92127,-0.757418
0,250,8.73163,30.2459,4.78994,0.575711
0,250,10.4202,30.26,3.29162,0.35336
0,250,10.3211,30.7367,3.22382,0.433723
0,250,10.2395,31.2901,4.0304,0.668427
0,250,10.7176,31.0896,3.21121,-0.668166
0,250,9.93578,31.5976,2.83515,-1.12163
0,250,10.0429,32.0923,3.92979,3.05059
0,250,9.42362,32.0757,4.87856,1.12137
0,250,8.17438,31.3494,0.301806,-3.30141
0,250,6.82425,26.4062,0.543996,3.41031
0,250,7.59296,26.8238,1.81041,1.95828
0,250,8.06469,27.1248,1.77758,1.22216
0,250,6.96161,27.2589,2.65286,1.74544
0,250,7.22436,27.6949,1.17515,0.980305
0,250,7.81805,27.3236,-0.0827524,1.58612
0,250,9.18529,27.7651,2.52514,2.08701
0,250,9.31438,28.266,2.26535,1.49437
0,250,8.66211,28.1491,0.87491,1.81179
0,250,8.80942,28.6371,0.754779,1.64226
0,250,9.73567,29.0257,1.7541,2.40556
0,250,8.20673,28.0861,2.74666,1.3992
0,250,9.03291,28.9522,1.56974,1.30523
0,250,9.21195,29.3634,1.95991,1.79296
0,250,8.53279,29.1652,1.94206,1.08215
0,250,10.4654,29.0382,2.87325,0.790024
0,250,7.94003,29.2696,1.75473,0.789532
0,250,10.5121,29.8501,2.54992,2.5645
0,250,9.10928,29.7782,0.749663,1.75263
0,250,10.916,29.6509,3.4422,0.895129
0,250,9.9241,30.0297,2.42355,0.10751
0,250,11.092,30.1767,2.99584,0.813283
0,250,11.36,30.5889,4.52349,0.346909
0,250,11.3063,31.0168,1.98093,2.64934
0,250,10.8446,30.6072,3.65592,1.65336
0,250,10.4967,31.6903,2.40873,0.735915
0,250,10.7399,32.1809,2.46733,-2.40348
0,250,11.2814,31.59,5.19632,-0.135863
0,250,11.3835,32.1386,2.62933,0.911909
0,250,11.7562,31.8164,1.15243,-0.497993
0,250,7.32739,26.7687,0.340399,3.03816
0,250,8.47084,26.6324,1.72253,1.84787
0,250,9.02828,26.834,3.1101,3.71185
0,250,9.62779,26.5143,2.47307,1.94074
0,250,8.88565,27.5236,3.06324,1.04931
0,250,8.56591,27.0714,1.96151,1.87231
0,250,9.69765,27.4894,2.13647,0.399749
0,250,9.672,27.9664,2.68359,1.64579
0,250,10.1543,28.2038,1.98761,0.718541
0,250,9.5249,28.656,3.20672,2.94386
0,250,10.1261,28.6301,2.11565,1.12055
0,250,10.1169,29.3008,3.13427,2.61105
0,250,11.8983,28.7496,5.2565,1.32346
0,250,11.2008,28.8345,3.02062,2.80338
0,250,9.76395,29.5752,3.18726,0.524698
0,250,12.2817,29.4954,1.68618,0.70932
0,250,10.7894,29.2423,3.80185,0.0643282
0,250,11.3751,29.6617,3.44074,3.70758
0,250,9.42156,30.034,1.45094,1.99272
0,250,12.5133,30.1244,2.65762,0.412322
0,250,11.694,30.111,3.16381,0.261142
0,250,11.8946,30.7003,2.86224,1.15984
0,250,12.4151,30.7749,3.649,0.393846
0,250,13.498,31.1177,2.65983,2.39981
0,250,10.9248,31.5834,1.79934,1.60606
0,250,12.2309,31.14,2.86506,-1.10567
0,250,11.7353,31.249,1.8189,-0.042746
0,250,12.6639,31.5971,2.593,0.174945
0,250,12.1183,31.6671,3.3848,-1.25008
0,250,12.3409,32.0458,2.8308,-3.46985
0,250,10.7966,26.383,3.33775,1.44626
0,250,10.257,26.5592,2.72061,2.57767
0,250,11.1237,27.2478,2.53122,0.203042
0,250,10.2299,26.9283,3.0693,2.1957
0,250,10.5799,27.196,3.4362,0.723227
0,250,10.1416,27.507,2.80007,-0.314865
0,250,10.4507,27.9012,3.15602,1.59957
0,250,12.0072,27.9679,2.86278,1.16174
0,250,11.3721,28.4246,3.7433,1.25687
0,250,12.7261,29.0855,3.94769,2.56622
0,250,10.8486,28.4417,2.16532,0.546503
0,250,13.3965,29.4681,4.23603,1.86194
0,250,12.2218,29.0953,3.28339,1.74488
0,250,12.8122,29.6386,3.43262,2.02396
0,250,11.4905,29.0923,3.96921,1.17309
0,250,13.1674,29.9013,3.68186,-0.108592
0,250,11.7801,29.706,3.77234,0.216011
0,250,13.3739,30.2664,3.10983,-0.527874
0,250,14.1201,30.6869,3.97379,-0.40986
0,250,14.8147,30.9217,2.9937,0.0331607
0,250,12.8354,30.4768,2.20964,0.367443
0,250,12.1777,30.3067,3.48957,0.965204
0,250,13.0504,30.8086,3.42139,0.934777
0,250,13.3549,32.0709,5.96737,1.54847
0,250,13.8361,31.6419,0.971018,-1.39046
0,250,14.5625,32.1718,0.786795,0.139666
0,250,12.8896,31.2421,5.75795,-0.95034
0,250,14.7677,31.6342,0.602017,1.68131
0,250,12.9104,32.006,1.72495,-4.31214
0,250,15.0879,31.9123,4.96827,-2.38928
0,250,10.9389,26.6448,3.52407,2.91699
0,250,11.8068,26.9081,3.12876,2.35263
0,250,12.3656,26.5996,3.65166,2.87296
0,250,11.1992,27.4888,3.63722,0.994619
0,250,10.88,28.063,3.03437,3.39695
0,250,12.4225,27.8621,4.05756,2.78187
0,250,12.6349,28.4661,4.33875,1.12693
0,250,13.1643,29.0268,3.19549,1.64571
0,250,12.234,28.4529,3.5249,2.23672
0,250,14.4303,28.6952,3.91193,3.06963
0,250,13.6414,28.9336,3.3831,1.87735
0,250,13.9176,29.2914,5.42767,-0.4673
0,250,13.8029,29.8442,4.29349,0.0366848
0,250,14.6103,30.0908,5.50115,1.81595
0,250,14.0725,30.1758,3.48104,1.2572
0,250,15.0701,30.0446,3.18705,1.13855
0,250,14.7103,30.5106,3.6609,0.774194
0,250,15.9592,30.6286,3.07778,-2.52592
0,250,15.302,30.4919,2.17824,3.51598
0,250,14.0061,31.1165,1.76809,1.00653
0,250,15.2396,31.3752,4.62689,0.956177
0,250,16.9655,30.7144,4.14892,1.88119
0,250,13.7127,30.643,6.50864,1.04058
0,250,13.2551,31.5835,2.63267,0.261483
0,250,14.0241,31.692,3.55686,2.38504
0,250,15.7099,31.3863,1.3187,2.03723
0,250,15.5228,31.9951,0.800136,1.67909
0,250,16.0138,31.0448,4.57068,0.479059
0,250,15.9187,31.9051,3.76979,-1.04887
0,250,16.3267,31.4135,4.09593,-2.26178
0,250,12.4591,26.6556,2.93596,1.92073
