1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,4.99089,27.4831,1.97303,2.91163
0,250,2.90787,28.2901,-0.0389408,2.32351
0,250,3.61002,28.8882,0.48708,2.55033
0,250,2.2574,28.5944,2.41197,0.725964
0,250,3.34115,28.5464,2.34958,4.14763
0,250,3.7416,29.2163,0.346864,1.23201
0,250,3.92406,29.5972,-0.172291,2.1179
0,250,2.94417,28.8114,1.80681,1.00647
0,250,3.42707,30.164,0.771574,3.35349
0,250,2.82256,29.5781,-1.67373,-6.13481
0,250,2.69469,30.3656,-2.11453,0.317231
0,250,3.61671,30.6507,-0.9611,1.28695
0,250,3.14815,30.6239,2.45911,-1.17057
0,250,2.88806,29.9735,1.6521,1.20328
0,250,3.9935,31.2077,2.05918,0.415194
0,250,2.70507,31.0763,2.38702,1.21697
0,250,4.92524,30.6003,3.4263,-0.853907
0,250,2.34217,30.3015,0.199222,-6.0537
0,250,2.51514,32.0006,-1.86289,1.29262
0,250,3.95371,32.1044,5.2755,-1.45674
0,250,5.08263,31.6003,-0.287745,2.12654
0,250,3.50013,31.4157,1.57054,-0.716049
0,250,4.67763,31.4082,1.47738,0.382572
0,250,5.43946,31.0929,0.901973,-1.87282
0,250,4.88447,31.0134,1.76908,0.372247
0,250,4.47341,31.8556,2.33222,0.10205
0,250,6.0836,31.2279,1.43037,-0.29972
0,250,6.09435,31.7255,1.12077,0.0279228
0,250,3.40448,31.9248,1.13881,-3.1864
0,250,4.93375,32.1177,-1.91955,2.50574
0,250,3.82092,26.3396,1.94882,3.11293
0,250,2.9119,27.5212,0.675216,2.95712
0,250,3.52917,25.504,0.751599,1.34385
0,250,2.88532,26.334,0.64771,0.377733
0,250,4.57646,26.9492,1.26259,2.36308
0,250,3.09169,27.4336,-0.498954,2.72993
0,250,3.43947,26.8912,0.326262,2.3943
0,250,4.25418,28.6862,1.94747,3.72081
0,250,4.43996,29.0836,1.2315,3.31506
0,250,4.52361,29.6328,2.39101,2.7708
0,250,2.81238,29.0728,-2.00789,1.3005
0,250,3.23905,29.3999,-0.599849,0.0787966
0,250,2.35013,29.6237,1.43131,0.876981
0,250,3.76733,29.8948,-1.0582,2.10347
0,250,4.24145,30.1079,3.3351,0.501338
0,250,3.98496,30.5266,0.780336,-1.63744
0,250,6.28638,28.8738,2.24463,0.485796
0,250,4.53692,30.5398,0.533516,-0.335183
0,250,5.3445,30.4231,3.18584,1.34656
0,250,5.60186,30.7875,0.314426,0.13374
0,250,3.06006,31.8222,-2.86566,-0.821273
0,250,3.23333,31.1706,-2.0164,0.214875
0,250,2.70309,31.3297,-0.183167,-0.402086
0,250,4.05977,31.6451,-0.257962,2.54138
0,250,4.30638,31.0203,3.02779,0.989266
0,250,7.03592,31.7149,2.06249,-1.55625
0,250,8.3799,30.4421,-0.382446,-2.34535
0,250,6.72541,31.6018,0.19,-1.14501
0,250,5.5877,31.6276,4.08112,0.0660189
0,250,5.53619,32.0024,2.84239,0.401409
0,250,5.21448,26.4624,1.27147,2.38721
0,250,2.97986,25.652,0.836759,2.31522
0,250,4.83351,26.9294,-0.533045,2.53096
0,250,4.25183,26.2445,0.917043,2.32454
0,250,6.12724,26.5494,1.74346,2.38156
0,250,3.63398,27.9929,-1.51001,2.88705
0,250,3.7885,28.1198,-0.66342,2.50186
0,250,4.25127,28.3696,1.13015,2.4215
0,250,5.21126,28.9358,0.524269,2.20417
0,250,5.0047,28.5067,1.58006,2.35117
0,250,5.83603,28.9714,0.385563,3.3327
0,250,5.2798,29.5201,-0.345507,1.58681
0,250,4.93257,29.2531,0.809515,1.66536
0,250,6.79367,29.283,1.57564,0.996316
0,250,5.7499,29.5846,1.63175,0.730146
0,250,7.02386,29.6097,1.15934,0.213149
0,250,6.14803,29.3576,-0.039264,1.09248
0,250,4.76559,29.996,-1.80533,0.279563
0,250,5.956,30.3998,0.951781,-1.20807
0,250,6.55127,30.5252,3.29615,1.16684
0,250,7.03873,31.0456,2.87203,-0.715882
0,250,7.44186,31.3455,2.72522,0.601468
0,250,6.2425,30.8795,2.45543,0.861647
0,250,9.23364,30.4962,6.3533,-1.79877
0,250,6.62727,31.1656,-1.14946,-0.602408
0,250,8.98894,30.8724,6.34578,-0.198274
0,250,9.08773,31.755,1.86564,3.20387
0,250,8.35873,30.906,2.26989,-2.5467
0,250,6.24102,31.9906,1.97569,0.456026
0,250,6.87372,32.154,0.646803,1.56191
0,250,3.87281,26.7456,1.00454,3.35236
0,250,5.7837,26.527,1.74779,1.77337
0,250,5.61197,26.9545,1.38862,1.91846
0,250,4.31099,27.4731,-0.561134,2.31144
0,250,5.05703,27.693,0.928391,2.31717
0,250,4.45446,27.8238,0.253785,2.10647
0,250,5.74669,27.2979,1.14699,0.904965
0,250,4.87772,28.2223,0.339152,3.07077
0,250,5.87969,27.8695,3.20663,2.66062
0,250,5.54834,28.5709,0.649752,2.53169
0,250,6.13272,28.4622,0.291252,1.70109
0,250,7.42204,28.7208,2.7873,2.67644
0,250,7.97418,28.5459,0.873315,1.09768
0,250,6.94828,28.8649,2.08431,0.926214
0,250,7.55265,29.2003,-0.299985,-0.930871
0,250,6.48768,29.6856,1.11555,-1.03644
0,250,5.76909,30.0378,0.287355,-1.56914
0,250,5.26427,29.9824,-0.421285,0.139671
0,250,6.41917,30.1102,1.69332,0.518015
0,250,7.52638,30.7737,0.11594,1.37853
0,250,7.85449,31.1054,0.559853,1.50515
0,250,9.82178,30.491,3.48444,0.0364741
0,250,9.84658,30.9392,3.06608,1.90677
0,250,8.9736,31.279,3.3001,1.99982
0,250,9.54535,31.5904,2.20608,-0.122793
0,250,9.46335,30.955,3.69237,-0.888342
0,250,8.59301,32.1479,2.22948,3.61085
0,250,8.57708,31.7151,2.41529,0.621429
0,250,7.72683,31.8214,2.69555,1.61046
0,250,7.67955,31.9339,5.49385,-0.920861
0,250,6.78672,25.9692,2.30125,2.66759
0,250,6.8268,26.8886,2.54291,2.12639
0,250,6.08835,27.0534,2.00732,0.90275
0,250,6.55197,27.4221,-0.233677,2.61528
0,250,6.29225,27.7416,-0.593539,2.88707
0,250,6.47376,28.1971,0.546268,1.65513
0,250,8.41611,27.754,1.80552,2.20273
0,250,7.07475,27.983,0.66576,3.00369
0,250,7.75053,27.8228,0.999108,1.84554
0,250,5.61528,28.1096,-1.64482,2.00616
0,250,7.58595,28.2733,-0.0361577,1.99445
0,250,6.88329,28.5002,1.40923,1.36225
0,250,8.18674,28.8909,2.35688,1.1206
0,250,7.40994,29.7971,2.36377,0.568121
0,250,6.94553,30.1839,0.801322,1.6006
0,250,8.03569,29.7758,-0.127629,-1.32964
0,250,7.62121,30.1448,1.73183,0.790619
0,250,8.67763,29.5603,3.52143,-1.16198
0,250,7.11337,30.5466,3.27696,1.74885
0,250,8.37967,29.9449,1.63018,0.21867
0,250,7.89124,30.4024,1.62276,1.09333
0,250,8.81442,30.2616,5.50033,1.41407
0,250,10.4673,30.2648,3.04234,0.252629
0,250,10.3719,30.7396,3.55195,0.0831749
0,250,10.3009,31.2927,4.02078,-0.21916
0,250,10.7664,31.0728,3.2457,-1.42793
0,250,9.97076,31.5892,1.82879,-0.10188
0,250,10.0976,32.1447,3.35491,3.64614
0,250,9.49502,32.0933,4.65545,1.08225
0,250,8.1909,31.3087,1.98692,-2.37737
0,250,6.83246,26.4584,0.55015,3.54837
0,250,7.6192,26.8526,1.72678,1.94032
0,250,8.09351,27.1426,1.98033,1.20323
0,250,6.99834,27.2816,2.28637,1.32318
0,250,7.24175,27.708,1.15499,0.800867
0,250,7.81728,27.3479,0.0173011,1.62698
0,250,9.22316,27.7975,2.5253,2.22576
0,250,9.34882,28.2881,2.32037,1.46526
0,250,8.68228,28.1779,1.80316,2.0376
0,250,8.81925,28.6556,0.63283,0.861941
0,250,9.76067,29.0614,1.63807,2.3915
0,250,8.24733,28.1084,2.6118,1.61317
0,250,9.05991,28.9691,2.08827,0.917878
0,250,9.24852,29.3863,2.8819,1.2042
0,250,8.56043,29.1742,1.72818,0.190851
0,250,10.5091,29.0479,2.99764,0.612281
0,250,7.96017,29.2803,0.919275,0.663385
0,250,10.5458,29.8924,2.14456,2.83432
0,250,9.12474,29.8017,1.09767,1.28245
0,250,10.9626,29.6672,2.75575,1.14294
0,250,9.96631,30.031,3.25379,-0.0856962
0,250,11.1365,30.1915,2.8877,1.04309
0,250,11.4303,30.5945,4.75392,0.293018
0,250,11.3368,31.0511,1.84477,1.8264
0,250,10.8973,30.6326,3.43512,1.71176
0,250,10.5243,31.7056,1.29011,1.18351
0,250,10.7715,32.1287,1.88816,-4.17248
0,250,11.3618,31.5798,5.20305,-1.014
0,250,11.4238,32.1439,2.69505,-0.146315
0,250,11.7712,31.8139,1.10771,0.288719
0,250,7.33221,26.8148,0.317238,3.11809
0,250,8.49681,26.6612,1.73357,1.98753
0,250,9.07489,26.8908,3.1052,3.84917
0,250,9.6649,26.5446,2.47413,2.08988
0,250,8.93179,27.5404,3.08812,1.18038
0,250,8.59597,27.1006,2.01549,2.01023
0,250,9.72972,27.4966,2.13964,0.552547
0,250,9.71224,27.9922,2.68126,1.78709
0,250,10.1842,28.2158,1.99658,0.864999
0,250,9.57424,28.6958,3.34293,2.40795
0,250,10.1595,28.6452,2.32551,0.942515
0,250,10.1666,29.3443,3.49332,3.1182
0,250,11.9771,28.7713,5.15715,1.55013
0,250,11.2456,28.8772,2.96745,2.87975
0,250,9.81432,29.5851,3.59712,0.687216
0,250,12.3075,29.5062,1.77138,0.779762
0,250,10.8434,29.2394,3.48914,-0.287345
0,250,11.4309,29.7159,3.69257,3.39693
0,250,9.45345,30.0682,2.83388,2.19349
0,250,12.5573,30.1174,3.11811,-1.0766
0,250,11.7382,30.116,2.83806,0.497843
0,250,11.9243,30.7218,1.34717,1.45489
0,250,12.4703,30.7889,3.77375,1.17564
0,250,13.5375,31.1487,2.74565,1.60015
0,250,10.9472,31.601,1.25034,0.763734
0,250,12.2669,31.1232,2.15725,-1.18921
0,250,11.759,31.2353,1.5143,-1.61482
0,250,12.6993,31.5923,2.06823,-0.569077
0,250,12.169,31.6422,3.39896,-1.81819
0,250,12.3814,32.0118,2.61192,-1.11385
0,250,10.8467,26.406,3.33758,1.60224
0,250,10.2979,26.599,2.72235,2.7203
0,250,11.1616,27.252,2.52031,0.349238
0,250,10.2759,26.9623,3.06929,2.33575
0,250,10.6314,27.208,3.43216,0.876165
0,250,10.1836,27.5036,2.79995,-0.156533
0,250,10.498,27.9263,3.15043,1.74287
0,250,12.0502,27.9861,2.87174,1.26648
0,250,11.4294,28.4415,3.84075,1.12588
0,250,12.7816,29.1277,3.46584,3.05936
0,250,10.8793,28.4491,2.0111,0.51744
0,250,13.4548,29.4961,3.66085,1.81929
0,250,12.271,29.1231,3.27681,1.95798
0,250,12.8586,29.6664,2.67573,1.66085
0,250,11.5546,29.1098,4.38152,1.07434
0,250,13.2211,29.8997,3.49012,-0.0485983
0,250,11.8424,29.7076,4.55202,-0.105257
0,250,13.421,30.2611,3.22673,-0.0739068
0,250,14.1848,30.6867,4.55076,0.322968
0,250,14.857,30.9294,2.62937,1.24089
0,250,12.879,30.4748,3.38734,-0.549833
0,250,12.2222,30.3085,2.7002,-0.519971
0,250,13.1132,30.8217,4.79705,0.526613
0,250,13.4536,32.1048,6.87799,3.09666
0,250,13.854,31.63,1.50594,-0.229699
0,250,14.5716,32.177,0.46156,0.516173
0,250,12.9805,31.219,6.17432,-2.16279
0,250,14.7669,31.66,-0.636513,1.78131
0,250,12.9392,31.9441,2.21144,-3.46166
0,250,15.1515,31.877,3.4733,-2.31142
0,250,10.9918,26.6896,3.52145,3.05117
0,250,11.8529,26.9448,3.02527,2.51408
0,250,12.419,26.6431,3.45917,2.90267
0,250,11.2536,27.5049,3.57899,1.13049
0,250,10.9253,28.1146,3.01884,3.49121
0,250,12.4846,27.9041,4.17451,2.80305
0,250,12.6947,28.483,3.67735,1.08471
0,250,13.2082,29.0575,2.71997,2.41357
0,250,12.2862,28.4881,3.42204,2.38613
0,250,14.4852,28.7359,3.68521,2.10246
0,250,13.6889,28.956,2.89567,1.09815
0,250,13.9944,29.2851,4.57797,-0.229825
0,250,13.8559,29.847,2.98986,0.386866
0,250,14.6889,30.1166,4.93099,1.34828
0,250,14.1221,30.2002,3.06165,1.70825
0,250,15.1193,30.0668,3.39958,1.44263
0,250,14.7607,30.5269,2.9659,1.25396
0,250,15.985,30.5857,1.28087,-2.65544
0,250,15.3378,30.5483,2.73071,3.91078
0,250,14.0377,31.1312,2.42603,1.03591
0,250,15.3057,31.3886,4.21296,0.843519
0,250,17.0405,30.755,5.22781,3.06889
0,250,13.7996,30.6598,5.04995,1.12234
0,250,13.3042,31.5849,3.86359,0.271851
0,250,14.0926,31.7347,5.50315,3.3278
0,250,15.7307,31.4251,1.87215,2.72755
0,250,15.5426,32.0161,1.80542,1.11486
0,250,16.0782,31.0667,4.30369,1.88256
0,250,15.9734,31.8932,3.77464,-0.647128
0,250,16.3753,31.3713,2.25098,-3.49335
0,250,12.505,26.6837,3.17334,1.80139
0,250,12.6783,27.2442,3.65717,0.682027
0,250,12.0933,27.2191,1.99468,2.66096
0,250,11.5837,28.0185,3.43242,1.32227
0,250,11.7683,27.6005,2.62177,1.47902
