1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.40337,21.5146,0.617222,1.81538
0,250,2.44537,22.1407,-0.111578,2.37271
0,250,2.46801,22.6463,-0.139099,2.43116
0,250,2.50953,23.1417,0.54421,2.74013
0,250,2.56084,23.5572,-0.210099,1.66846
0,250,2.53559,24.0315,0.458924,2.54365
0,250,2.62551,24.4222,0.199697,1.70286
0,250,2.52049,24.8576,0.26901,2.56847
0,250,2.5438,25.3029,0.245674,2.85981
0,250,2.61193,25.703,-0.0467961,2.33998
0,250,2.55186,26.2192,0.562341,3.15494
0,250,2.57491,26.6012,0.670144,3.12695
0,250,2.59743,27.005,-0.319305,2.39806
0,250,2.43145,27.4335,-0.135941,2.9043
0,250,2.72841,27.7838,0.498222,1.41778
0,250,2.43249,28.1776,0.199938,1.55414
0,250,3.04448,28.1831,1.18242,0.56956
0,250,2.71695,28.5366,2.0502,0.742005
0,250,2.43979,28.9493,-0.500771,1.68884
0,250,2.525,29.4635,1.53158,1.3367
0,250,2.51226,29.8947,2.12334,1.07589
0,250,2.48115,30.3965,-0.272796,1.68974
0,250,2.92583,30.209,-0.856534,1.10023
0,250,2.59705,30.8492,1.56284,1.73879
0,250,3.13632,30.6949,2.66396,-0.305642
0,250,2.47277,31.2819,-0.289694,0.308583
0,250,3.68984,30.8915,1.22341,-0.0330959
0,250,3.03183,31.1262,0.787275,0.00989835
0,250,2.59457,31.709,-0.0280804,0.754739
0,250,2.64341,32.1055,-0.283168,-0.425937
0,250,3.14584,21.0233,-0.3504,2.23434
0,250,2.62425,21.0822,-0.804942,0.411089
0,250,2.92354,21.5826,-0.461657,-0.115237
0,250,2.89837,21.9676,-0.780799,0.0304137
0,250,3.01286,22.4533,0.293052,0.986973
0,250,3.02581,22.8554,-0.327524,0.563338
0,250,3.1235,23.3255,0.517114,1.15869
0,250,3.09708,23.7507,0.322737,1.25823
0,250,3.18822,24.1899,0.826147,1.07953
0,250,3.15121,24.6535,0.583719,1.67563
0,250,3.11483,25.0784,-0.201598,2.01307
0,250,3.21401,25.5032,0.650881,1.22499
0,250,3.03325,25.9355,-0.22242,1.77344
0,250,3.18087,26.4141,0.196153,1.80158
0,250,3.2886,26.7676,1.07993,1.8453
0,250,3.06072,27.2247,0.492021,1.99313
0,250,3.57111,27.2538,1.7596,0.153816
0,250,3.19754,27.6437,0.796235,-0.174759
0,250,3.48775,28.195,1.51012,-0.314114
0,250,3.39225,28.757,1.18467,1.39421
0,250,2.98407,28.9334,-0.389283,0.643702
0,250,3.55821,29.4225,0.882281,1.13396
0,250,2.99888,29.3876,-0.0418469,0.397494
0,250,3.14749,29.8298,0.296901,0.496084
0,250,3.47375,30.3936,1.01041,-0.540592
0,250,4.06825,30.7189,1.85775,0.447358
0,250,4.37933,31.004,1.24703,-0.911171
0,250,3.55705,31.329,1.33423,-0.652126
0,250,3.09967,31.6111,-0.234535,-0.385429
0,250,3.23919,32.0638,0.190294,-1.49903
0,250,3.66167,21.0358,0.642181,0.901599
0,250,3.42404,21.4372,-0.834257,1.11157
0,250,3.59196,21.8713,-0.0886454,0.632582
0,250,3.49222,22.2312,-0.28691,0.687142
0,250,3.6945,22.6503,-0.0953271,0.554131
0,250,3.57847,23.0419,0.398724,0.0746929
0,250,3.69907,23.4966,-0.216952,1.03927
0,250,3.70041,23.9193,0.288634,0.822592
0,250,3.67296,24.393,0.193727,1.65875
