1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.39639,19.3333,0.146562,3.17016
0,250,2.54525,19.8129,-0.105412,3.14517
0,250,2.48558,20.2922,0.249284,3.09729
0,250,2.46552,20.8092,-0.223111,3.16389
0,250,2.49835,21.2838,0.0967172,3.14741
0,250,2.47267,21.7818,-0.156761,3.14653
0,250,2.48928,22.2566,0.0844372,3.11104
0,250,2.48717,22.7435,0.0914968,3.12702
0,250,2.50053,23.2143,0.324012,3.1874
0,250,2.51033,23.698,0.307946,3.22524
0,250,2.51825,24.1696,0.364759,3.27908
0,250,2.53066,24.6461,0.393186,3.22244
0,250,2.5275,25.1189,0.314776,3.3355
0,250,2.5426,25.5827,0.200432,3.15374
0,250,2.52657,26.0491,0.195816,3.27059
0,250,2.55144,26.495,-0.0509624,2.91553
0,250,2.52642,26.9459,0.186218,2.79794
0,250,2.56663,27.3764,-0.000801199,2.60703
0,250,2.53355,27.8101,0.158602,2.30511
0,250,2.5679,28.2327,-0.0116614,2.30254
0,250,2.54567,28.6554,0.182051,1.89238
0,250,2.52336,29.089,-0.0102824,2.00069
0,250,2.5832,29.5064,0.199607,1.51155
0,250,2.49303,29.9396,-0.0130628,1.84217
0,250,2.71331,30.2988,0.759185,0.925041
0,250,2.4579,30.6893,0.30488,1.12807
0,250,2.93129,30.8686,1.03073,0.269454
0,250,2.47323,31.1893,0.390105,-0.0338502
0,250,2.53449,31.6365,-0.380638,0.118143
0,250,2.57988,32.0655,0.178298,0.256945
0,250,3.00112,19.0879,0.00333061,2.577
0,250,2.99224,19.5017,-0.106099,2.26278
0,250,3.01404,20.0618,0.167275,2.33711
0,250,2.99288,20.5296,-0.0573248,2.41186
0,250,3.03905,20.9916,0.162496,2.15282
0,250,3.0157,21.4587,0.100588,2.08988
0,250,3.04685,21.9118,0.134917,2.07064
0,250,3.03772,22.3649,0.111977,1.97116
0,250,3.04924,22.8076,0.0456582,1.95767
0,250,3.0476,23.2562,0.00420976,1.99857
0,250,3.04625,23.6943,-0.0153545,1.91242
0,250,3.05758,24.1438,-0.0624969,2.17962
0,250,3.05162,24.5859,4.29005e-05,2.11252
0,250,3.06492,25.0356,-0.0575557,2.22941
0,250,3.07593,25.4737,0.168759,2.17708
0,250,3.07622,25.9211,0.0893388,2.03675
0,250,3.10234,26.3506,0.281805,1.95321
0,250,3.09678,26.7979,0.19947,1.70514
0,250,3.12235,27.2237,0.317758,1.70247
0,250,3.1223,27.6748,0.228665,1.363
0,250,3.13058,28.0951,0.203059,1.32599
0,250,3.13415,28.5481,0.211428,0.935098
0,250,3.10067,28.9556,-0.161085,0.941094
0,250,3.13903,29.3995,0.28949,0.779143
0,250,3.10067,29.8096,-0.186838,0.638885
0,250,3.19978,30.2644,0.547993,0.644095
0,250,3.37702,30.7204,1.03776,0.444876
0,250,3.15938,31.2462,0.314941,0.651335
0,250,3.04055,31.6558,-0.674683,0.389544
0,250,3.1996,32.087,0.517688,0.65173
0,250,3.50812,19.0927,0.056554,2.64841
0,250,3.50453,19.5858,-0.0156579,2.57994
0,250,3.5103,20.0738,-0.0313265,2.60889
0,250,3.53154,20.5528,0.0671182,2.57274
0,250,3.54341,21.0411,0.129533,2.59398
