1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.60263,28.025,-0.738393,1.34335
0,250,2.53846,28.2411,1.14583,2.74166
0,250,4.25637,30.1438,3.51367,3.09091
0,250,3.60073,28.6268,3.06229,1.37199
0,250,3.71862,27.4649,1.69735,-4.55636
0,250,3.79062,29.9288,-0.870359,-2.9717
0,250,4.26582,31.2123,-2.17499,4.40453
0,250,3.70935,28.3661,0.852521,-1.75552
0,250,3.6871,31.6816,-4.31106,5.74918
0,250,2.37485,29.5657,1.69957,1.44486
0,250,2.95046,30.5295,3.305,-3.89221
0,250,3.90065,31.856,-8.02714,2.04797
0,250,3.38317,30.2537,0.572226,0.351011
0,250,4.14699,29.5654,1.98875,-2.74897
0,250,4.79257,31.6657,7.36338,0.968221
0,250,2.56269,30.861,-0.39331,-0.900189
0,250,6.70675,30.8652,2.02503,0.764026
0,250,2.91218,29.0699,-0.722775,-1.71025
0,250,2.38301,31.4581,-4.19942,-4.22993
0,250,5.23529,31.9831,5.4309,1.87137
0,250,6.52243,31.6781,2.27157,1.12276
0,250,4.5649,31.7752,0.37822,-3.43349
0,250,5.88985,31.2717,1.5778,1.09205
0,250,6.10099,31.9502,2.27421,1.82881
0,250,6.20794,30.7635,1.78009,0.799075
0,250,5.77515,32.0611,1.5027,-0.905072
0,250,7.41691,30.7028,1.01202,0.854162
0,250,6.91468,32.2026,2.69995,-3.45891
0,250,3.66823,30.8324,0.681726,-0.0463811
0,250,5.35801,31.4442,5.6863,-0.104474
0,250,4.27639,27.7213,-0.935741,0.603732
0,250,3.57529,26.6122,3.3216,0.426136
0,250,4.59078,27.6281,3.46112,1.9982
0,250,3.06544,27.2154,1.43012,-0.307056
0,250,4.95413,28.0908,2.2703,-1.07393
0,250,2.82578,27.1318,4.00379,-4.04948
0,250,2.97663,27.69,1.38871,1.03228
0,250,4.55323,29.1319,-0.333269,1.42896
0,250,4.44485,30.3439,4.1779,2.02584
0,250,4.93319,30.2594,-1.50755,1.25951
0,250,3.29798,29.3206,-1.1732,3.14451
0,250,3.15417,29.9174,-3.47068,-1.27254
0,250,2.43107,30.275,2.93734,3.84682
0,250,2.71556,29.9755,-3.91055,-2.22087
0,250,4.50729,31.1395,2.17273,-5.89533
