1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,5.63244,27.8306,1.27209,0.91193
0,250,2.40619,28.0391,-0.287489,2.75301
0,250,4.10451,29.4312,-1.00542,0.599243
0,250,2.32241,28.6798,3.28695,-0.440384
0,250,3.51052,28.5064,-1.51355,0.489468
0,250,3.66348,30.2148,-0.854076,1.29043
0,250,4.42021,30.3631,1.50185,-1.8288
0,250,3.57714,28.8691,-0.913308,-2.10329
0,250,3.76646,30.9742,3.35276,-0.733156
0,250,2.43905,29.2463,3.62098,-0.200897
0,250,2.61141,30.3823,2.83851,-0.169808
0,250,3.76051,31.6526,1.30533,0.0593568
0,250,3.11728,30.6316,6.62814,-3.80853
0,250,3.59261,29.7607,4.0936,-0.435642
0,250,4.48578,31.6468,2.31302,-1.27202
0,250,2.58616,30.7851,-3.08556,-1.94477
0,250,5.99233,30.6863,3.16939,2.12578
0,250,2.77086,29.928,1.29621,-4.39042
0,250,2.68082,31.9198,-0.608851,-0.800242
0,250,4.42762,32.0296,4.52887,-2.14918
0,250,5.86441,31.6142,2.1876,0.860527
0,250,4.04945,31.8063,0.297067,-0.484963
0,250,5.39723,31.3349,2.27161,-0.104678
0,250,5.67138,32.1769,3.73216,3.07977
0,250,5.50318,30.6599,0.900673,0.294585
0,250,5.25996,31.9169,3.9783,-1.95844
0,250,6.6258,30.894,3.43482,-0.498692
0,250,6.24382,31.8931,0.434006,2.52794
0,250,3.479,31.4843,0.892786,-3.50523
0,250,4.87883,31.5771,-1.18465,-0.997724
0,250,4.54467,27.5259,1.60012,0.26733
0,250,2.77227,26.7958,3.42283,-2.01996
0,250,4.00818,27.2718,3.58027,0.83308
0,250,3.00613,27.029,-0.535155,0.820439
0,250,4.70673,28.0996,-1.70642,2.30799
0,250,2.31653,27.5936,0.411781,-0.874975
0,250,3.22953,27.5653,-2.09512,0.747094
0,250,4.42556,28.917,-2.46402,-1.63361
0,250,4.15839,29.9699,1.04849,2.18418
0,250,4.67858,30.0575,-2.46919,1.15121
0,250,2.94204,29.0535,2.23517,-4.93025
0,250,3.55239,29.4963,-1.09893,4.13592
0,250,2.44656,29.6575,-2.19744,-0.691533
0,250,3.01887,30.1855,-0.247169,-1.87985
0,250,4.18756,30.9548,-1.03012,2.7501
0,250,3.69339,30.6258,-0.505428,-2.96732
0,250,7.19531,29.1399,2.44886,0.805281
0,250,5.06392,30.6274,-0.478386,0.30175
0,250,6.41297,30.3556,1.77867,-1.30808
