1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.85405,24.1832,0.617001,2.02985
0,250,2.42249,24.7683,-1.23988,1.22002
0,250,2.59532,25.293,0.101894,1.33816
0,250,2.80464,25.5463,-0.965255,1.61492
0,250,2.48344,25.9884,-3.6372,-0.317065
0,250,2.66027,26.3101,1.54838,1.02604
0,250,3.09721,26.5778,0.0813124,1.10347
0,250,2.37678,26.7436,-1.38376,2.1772
0,250,2.56489,27.4145,2.86078,1.12502
0,250,2.49043,28.2392,-0.849045,2.09589
0,250,2.46364,28.6759,5.77851,2.63993
0,250,3.03663,28.1921,1.23173,2.39951
0,250,2.79535,28.9532,0.903391,1.5549
0,250,2.46677,29.3208,-0.739024,2.08541
0,250,3.25828,29.0493,2.44597,1.01837
0,250,2.53713,29.7372,-0.969593,0.55704
0,250,3.67451,29.3876,1.12371,1.34779
0,250,3.11555,29.4586,-0.861148,0.882746
0,250,2.56981,30.2181,1.33603,1.37329
0,250,2.43738,30.6967,-1.57572,3.64743
0,250,2.8837,30.9866,2.41858,-0.409056
0,250,2.50373,31.3032,-0.616097,0.279495
0,250,3.34404,31.2291,2.04595,0.150478
0,250,3.79969,31.249,1.00142,0.335413
0,250,3.93686,30.8615,0.315419,-0.570024
0,250,2.80491,31.5984,-0.987671,0.211992
0,250,4.40554,31.2591,2.02267,-0.526751
0,250,3.88967,31.6895,1.97737,-0.943641
0,250,2.40746,31.9277,-1.55131,0.625709
0,250,2.87487,32.0694,2.5319,-3.29497
0,250,2.79881,23.525,-1.41958,3.46005
0,250,2.42079,22.6797,0.732634,5.2514
0,250,2.45157,23.4647,-2.87094,1.90154
0,250,2.54774,24.1285,-0.128767,1.49491
0,250,3.45329,24.3588,1.21447,2.96543
0,250,2.8936,24.6421,-0.397271,1.07557
0,250,3.12592,25.1589,-0.338438,0.977077
0,250,3.28622,25.8083,0.144442,1.69836
0,250,3.29562,26.1205,0.592457,-0.485582
0,250,3.61092,26.6666,1.44866,0.481679
0,250,2.8331,27.0803,-0.461596,-1.02721
0,250,3.27356,27.0083,1.18318,0.912053
0,250,2.63363,27.8233,-0.0845931,4.3975
0,250,3.2092,27.7206,2.02572,1.23661
0,250,3.61692,27.9793,0.891252,1.85326
0,250,3.15387,28.5573,0.416901,-0.353175
0,250,4.62291,27.909,0.210368,0.136818
0,250,3.70307,28.4933,-0.212892,3.86665
0,250,3.83389,28.828,-1.9192,1.96847
0,250,3.9073,29.8328,-0.0695633,2.17896
0,250,3.06043,29.8772,-0.851868,0.488341
0,250,3.47097,29.9795,1.16643,-0.156621
0,250,2.92864,30.4353,-1.09097,1.17026
0,250,3.31303,30.766,-0.137378,0.730941
0,250,3.62715,30.4419,0.839156,-0.354663
0,250,4.87455,30.9825,1.53203,-0.240633
0,250,5.32761,30.736,0.944826,-0.868297
0,250,4.4522,31.691,3.44449,-0.790338
0,250,3.27517,31.7213,1.48681,-0.454297
0,250,3.49758,32.0557,1.79603,1.48795
0,250,4.40571,23.3915,0.972725,3.15099
0,250,3.39805,23.3886,-1.72587,-0.50756
0,250,3.99368,23.9385,0.494767,0.479488
0,250,3.41845,23.7627,0.563924,1.76832
0,250,3.92735,24.3014,0.987643,2.30831
0,250,3.42159,24.7762,-1.46366,2.51622
0,250,3.6495,25.2861,-1.61286,1.74607
0,250,3.80046,25.8226,1.5211,-0.0214394
0,250,3.91647,26.2939,0.827575,2.96892
0,250,4.37953,26.2708,-0.835375,0.597074
0,250,4.14465,26.7794,1.04587,0.833002
0,250,3.96975,27.2454,1.11704,3.25933
0,250,3.52091,27.4444,1.58586,2.48382
0,250,4.39052,27.4444,-0.358995,1.03491
0,250,4.03943,27.7719,1.63918,1.7165
0,250,4.98257,28.1157,2.07141,0.688573
0,250,4.56217,28.4638,1.04385,1.0209
0,250,4.15368,28.2766,0.418022,2.1208
0,250,4.09339,29.3014,-0.604337,0.228919
0,250,4.37697,29.8049,0.765509,-0.424808
0,250,4.58328,30.2108,1.16463,-0.0391535
0,250,4.99275,30.4305,0.985074,0.247449
0,250,4.07896,30.3557,1.60864,1.50173
0,250,6.00527,30.0244,2.22643,1.06261
0,250,4.45342,30.7457,0.0563563,-0.381801
0,250,5.71928,30.4241,2.60688,1.11895
0,250,5.98615,31.317,0.539743,1.02669
0,250,5.07172,31.3709,1.89672,-0.108058
0,250,4.06133,32.0471,1.50755,-3.50041
0,250,4.69025,32.092,2.49964,-0.666525
0,250,3.81845,23.363,-0.934703,0.827945
0,250,4.50446,23.9301,0.142762,2.14197
0,250,4.67246,24.3686,0.796517,2.86996
0,250,4.16337,24.7155,-1.4152,0.821003
0,250,4.53662,24.8802,0.859966,0.517764
0,250,4.06115,25.1623,0.291398,1.06633
0,250,4.6956,25.4884,0.180427,0.91568
0,250,4.27208,25.629,0.0625738,1.30948
0,250,4.69347,25.9469,0.639314,0.790143
0,250,4.88462,26.5108,0.149452,1.12734
0,250,4.54043,26.8626,1.89301,1.3638
0,250,4.95528,27.2609,1.24091,0.113898
0,250,5.55297,27.0797,1.78201,-0.463831
0,250,5.07494,27.5657,2.29188,0.630304
0,250,5.63399,27.6227,2.59349,0.917578
0,250,5.26592,28.5045,1.44807,0.289192
0,250,4.93876,28.8817,0.285279,0.505263
0,250,4.37916,28.9017,0.38398,-0.295772
0,250,4.70941,29.3028,0.392286,1.3166
0,250,4.87991,29.7561,1.19311,0.771751
0,250,5.32727,30.0679,1.47315,1.83113
0,250,6.30859,29.6516,0.829544,0.187132
0,250,6.5331,30.0349,0.668154,0.537384
0,250,6.30857,30.5249,1.3941,0.832101
0,250,5.92049,30.8267,0.137817,1.62733
0,250,6.44668,31.219,2.75168,1.45792
0,250,5.70261,31.7564,1.21407,1.07962
0,250,5.54826,31.2674,1.05832,-0.573135
0,250,5.02406,31.7651,0.88868,-0.297024
0,250,5.41935,32.0701,1.71487,-0.0482713
0,250,4.62732,23.2802,0.0686697,2.98294
0,250,5.18753,23.2982,1.48132,1.39723
0,250,4.95799,23.7901,0.834655,2.28145
0,250,5.18057,24.3035,1.26875,1.34757
0,250,5.08391,24.7381,-0.0455781,1.47061
0,250,5.07961,25.1502,1.28872,2.56912
0,250,5.69678,25.3674,2.32813,0.533992
0,250,5.28179,25.6456,1.95634,1.33299
0,250,5.76593,25.9411,1.86612,0.386111
0,250,5.26189,26.0888,1.03235,-0.027999
0,250,5.63708,26.3425,0.812916,1.3606
0,250,5.20268,26.7734,1.92695,0.672434
0,250,6.06044,27.2872,1.64785,1.13756
0,250,6.00695,27.8717,0.390375,1.39738
0,250,5.51593,28.0795,0.205912,1.79195
0,250,5.87264,28.4875,0.558204,1.08542
0,250,5.48544,28.9394,1.58187,2.08915
0,250,6.06711,28.8577,2.15897,-0.547146
0,250,5.21297,29.3544,1.37447,-0.201753
0,250,5.81639,29.3329,1.72101,0.896859
0,250,5.61111,29.717,2.03281,1.34572
0,250,6.41693,29.2575,0.661047,0.255536
0,250,7.10126,29.9175,2.30613,-1.21418
0,250,6.82768,30.426,3.06866,-0.427818
0,250,6.71496,30.8861,3.02073,-1.1458
0,250,7.29239,31.0798,1.44386,0.831391
0,250,6.87258,31.4367,1.72222,0.720709
0,250,6.76891,32.0117,2.17396,0.289135
0,250,6.40414,31.7551,1.8776,-1.3797
0,250,6.09679,32.0627,-0.35476,-1.72922
0,250,5.55796,23.485,0.931047,1.77327
0,250,5.58017,24.0143,2.01857,2.89961
0,250,6.06273,24.0232,1.75422,1.21911
0,250,5.74186,24.4548,-0.131817,1.49155
0,250,5.60972,24.9483,0.352346,3.33441
0,250,6.19054,24.8946,1.72844,0.688554
0,250,6.12843,25.4676,1.64061,0.837762
0,250,6.55574,25.7236,2.64577,1.29761
0,250,6.28102,26.1306,1.32503,-0.260237
0,250,6.32317,26.6117,1.37031,0.806002
0,250,6.69534,26.9377,3.06599,1.10756
0,250,5.93016,26.7727,2.17516,0.434144
0,250,6.46725,27.3235,1.95212,1.32278
0,250,6.90777,27.6955,1.47143,0.797688
0,250,6.50049,27.8891,1.96162,1.04503
0,250,7.21266,28.0408,1.54127,0.692761
0,250,6.34204,28.3481,1.20482,-0.0764212
0,250,7.22591,28.7009,1.6845,0.522012
0,250,6.58738,28.7674,1.43162,-0.470646
0,250,7.58682,29.198,2.10731,-0.392514
0,250,7.01448,29.5181,2.52278,-0.644593
0,250,7.62777,29.5796,1.89167,-0.120863
0,250,7.48024,30.1613,2.92835,1.5026
0,250,7.9688,30.4967,3.64836,0.103744
0,250,7.27886,30.5777,2.1619,0.161438
0,250,7.41087,31.5052,1.89614,1.08255
0,250,7.19891,31.9437,2.43793,0.471324
0,250,8.05234,31.7116,1.88761,0.535072
0,250,7.64864,32.0268,3.08783,0.519705
0,250,8.37212,32.0952,2.08897,0.648446
0,250,5.94392,23.4495,1.49478,2.2807
0,250,6.76711,23.381,0.831793,2.05791
0,250,6.30407,23.565,1.67496,0.419495
0,250,6.57187,24.1122,1.13771,1.18786
0,250,6.31993,24.5866,1.16995,1.38959
0,250,6.88727,24.7688,1.95313,2.12283
0,250,6.60125,25.2819,2.40632,1.6443
0,250,7.09759,25.737,2.04349,0.944977
0,250,7.22516,26.1493,1.32112,2.20433
0,250,6.72855,26.2681,2.34352,0.330168
0,250,7.11906,26.7088,1.10688,0.65135
0,250,7.14699,27.1984,0.911628,1.9428
0,250,7.9076,27.2966,3.07393,2.01947
0,250,7.44393,27.4996,2.93895,1.51327
0,250,6.90691,28.3653,2.08476,0.60063
0,250,7.86504,28.3588,2.56349,-0.451191
0,250,7.65179,28.701,2.82576,0.498574
0,250,8.08932,29.0355,1.59411,-0.782832
0,250,6.96926,29.149,0.962702,0.681645
0,250,8.49269,29.0928,1.51043,0.31626
0,250,8.15475,29.5691,2.80254,0.439268
0,250,7.952,30.0329,1.53929,-0.0417951
0,250,8.46894,30.5469,3.21556,1.55201
0,250,8.90809,30.7569,1.89197,0.263279
0,250,7.73082,30.9109,1.03818,-0.551246
0,250,8.28845,30.9625,2.67056,-0.399213
0,250,8.02614,31.3848,3.31326,-0.201717
0,250,9.31917,31.7142,2.52184,0.115335
0,250,8.6825,31.6621,4.27545,-0.36304
0,250,8.95393,32.0883,3.01179,0.660596
0,250,7.16428,23.4514,1.11561,2.83907
0,250,6.98502,23.8602,0.752899,2.13286
0,250,7.54294,24.2354,2.51712,2.48492
0,250,6.98991,24.3599,1.23596,1.34576
0,250,7.38479,24.8206,1.07733,2.58737
0,250,7.11127,25.2296,0.914789,1.68885
0,250,7.54944,25.5657,2.87989,1.00144
0,250,7.88192,26.035,3.49988,0.492881
0,250,7.52507,26.4814,1.18814,1.04166
0,250,8.32879,26.8702,2.1833,0.659619
0,250,7.76617,26.8857,3.38047,0.958973
0,250,8.43353,27.335,2.03477,0.599581
0,250,8.15529,27.7752,2.04748,1.01614
0,250,8.42055,28.1643,1.4872,1.15514
0,250,7.70303,27.9317,1.48217,-0.104876
0,250,8.93474,28.5123,3.22415,1.30449
0,250,8.38167,28.5684,2.11548,0.404748
0,250,8.95003,28.9504,1.72207,1.1185
0,250,9.11566,29.3976,3.39772,2.23845
0,250,9.50877,29.6653,3.23386,0.284324
0,250,8.74144,29.6274,2.49232,-0.204414
0,250,8.47729,29.9929,2.82369,-0.760375
0,250,8.92048,30.1689,3.21733,1.29863
0,250,9.39222,30.6386,4.00404,1.74075
0,250,9.17157,31.1574,4.45452,0.169201
0,250,9.59452,31.4465,3.23211,1.60289
0,250,8.72847,31.2848,3.13035,0.77703
0,250,10.0639,31.5947,2.82844,-0.126945
0,250,9.55287,32.1385,2.47816,-0.239674
0,250,10.1395,32.0377,3.021,1.96161
0,250,7.70813,23.7359,2.00117,1.77548
0,250,8.01161,23.6864,2.59977,1.01594
0,250,7.95126,24.2569,2.32813,2.01345
0,250,7.81681,24.7347,2.39909,2.88817
0,250,7.85157,25.3349,1.62598,2.39785
0,250,8.36922,25.4513,2.75027,1.45908
0,250,8.27078,25.9573,2.95367,2.70213
0,250,8.70652,26.3562,3.53041,2.15151
0,250,8.11665,26.4587,2.01109,2.25058
0,250,8.89174,26.7502,2.04823,-0.274118
0,250,8.89753,27.2286,1.61467,0.0635235
0,250,8.80849,27.8024,2.59121,2.71068
0,250,9.10258,28.0773,3.20702,-0.176998
0,250,9.71755,28.1815,3.15572,1.77261
0,250,9.44203,28.5913,2.86011,0.603703
0,250,9.96184,28.6161,2.8047,1.02898
0,250,9.54649,29.0672,2.73755,1.32392
0,250,10.2085,28.9602,4.94401,1.19452
0,250,9.92999,29.2992,4.3232,0.474521
0,250,9.90197,29.9057,2.75787,0.52233
0,250,10.3143,30.2587,3.80068,1.71431
0,250,10.7028,30.4242,3.51644,-0.0704424
0,250,9.31898,30.144,2.12323,1.71862
0,250,9.8358,30.3947,1.30287,-0.374962
0,250,9.80342,30.9573,1.4104,1.4284
0,250,10.7537,30.8941,1.76626,-1.16331
0,250,10.3917,31.2841,3.31071,-1.30693
0,250,10.9983,31.271,1.59115,-0.000650002
0,250,10.5967,31.7781,1.37893,1.55657
0,250,10.8711,32.0327,1.63125,2.04924
0,250,8.61185,23.6351,2.67136,2.5414
0,250,8.5397,24.0953,2.27887,1.58306
0,250,8.55245,24.4969,1.44986,2.53009
0,250,8.23927,25.0172,0.304181,2.85258
0,250,8.73087,24.9949,1.40701,1.68021
0,250,9.12063,25.4073,3.0444,1.56211
0,250,8.79937,25.7535,2.12804,1.82095
0,250,9.07265,26.1304,1.59588,1.22012
