1396 2 0.5 2.5e+06 0.05 2 0 0.001 0 9.81 35 35
0,250,2.40207,20.0522,-0.0439434,4.54172
0,250,2.52372,20.533,-0.00943673,4.35269
0,250,2.50186,20.991,-0.111983,4.13182
0,250,2.42781,21.5199,0.179004,4.11401
0,250,2.50909,21.9962,0.0727933,4.22815
0,250,2.45586,22.4855,0.382364,4.11284
0,250,2.50366,22.9574,0.152979,3.92341
0,250,2.47535,23.4318,0.499874,3.72347
0,250,2.51415,23.8892,0.256898,3.85344
0,250,2.49694,24.3565,0.37212,3.84232
0,250,2.52209,24.8151,0.0535144,3.65517
0,250,2.5058,25.2631,0.274243,3.37703
0,250,2.53957,25.7105,0.435568,3.21221
0,250,2.52632,26.1321,0.464285,2.99314
0,250,2.57603,26.5736,0.605769,2.72696
0,250,2.54909,26.9798,0.0969203,2.41594
0,250,2.58515,27.4065,0.425395,2.40436
0,250,2.57331,27.8008,-0.25947,2.32945
0,250,2.57751,28.217,0.145535,2.16785
0,250,2.5655,28.6234,0.0727292,2.17631
0,250,2.57307,29.0304,0.382848,2.35967
0,250,2.50775,29.4686,0.0032427,2.24938
0,250,2.64699,29.8386,0.420028,1.9586
0,250,2.4889,30.2811,0.471758,1.78482
0,250,2.91334,30.4303,1.0827,0.839567
0,250,2.44998,30.8087,0.581242,1.13264
0,250,3.09194,30.8943,0.794192,0.313747
0,250,2.63977,31.1927,0.386297,0.234891
0,250,2.45055,31.6147,-1.07338,0.278352
0,250,2.60551,32.0878,-0.41465,-0.149092
0,250,3.00277,19.6988,-0.0390963,4.07433
0,250,2.96924,20.0816,-0.288376,3.92516
0,250,3.04467,20.6116,-0.00528083,3.31982
0,250,2.97516,21.1207,-0.196834,3.36232
0,250,3.05681,21.5379,-0.0819244,3.34698
0,250,3.02,21.9881,0.0130871,3.23483
0,250,3.04282,22.4267,-0.139546,3.10457
0,250,3.04134,22.847,0.0176072,2.86481
0,250,3.03894,23.2816,0.0241202,2.77048
0,250,3.05289,23.7018,0.267738,2.77383
0,250,3.05388,24.1376,0.306768,2.65178
0,250,3.07033,24.5572,0.202499,2.26886
0,250,3.08691,24.986,0.254562,2.02065
0,250,3.08473,25.4073,0.215414,2.07654
0,250,3.12239,25.8249,0.19897,1.8383
0,250,3.09688,26.2461,0.133972,1.83179
0,250,3.15637,26.6639,0.303641,1.82746
0,250,3.1274,27.0849,0.176642,1.80665
0,250,3.1816,27.4995,0.2561,1.67989
0,250,3.16846,27.9265,0.374749,1.66996
0,250,3.14795,28.3344,0.061157,1.70845
0,250,3.21117,28.7562,0.578435,1.52174
0,250,3.08122,29.1446,-0.149325,1.41257
0,250,3.23071,29.5756,0.281131,1.2379
0,250,3.15257,29.9658,1.16469,1.25232
0,250,3.42026,30.4536,1.48328,1.25119
0,250,3.6885,30.8429,1.73764,0.736009
0,250,3.20528,31.2917,-0.169947,0.426539
0,250,2.95891,31.724,-0.467966,-0.0659562
0,250,3.26681,32.0797,-0.621458,-0.15404
0,250,3.52133,19.7336,0.0809934,4.08184
0,250,3.49754,20.206,-0.0891296,3.96799
0,250,3.49986,20.6943,-0.169746,3.96847
0,250,3.54748,21.1674,0.130404,3.69323
0,250,3.57133,21.6491,0.339298,3.76454
0,250,3.57612,22.1391,0.0160114,3.50273
0,250,3.6105,22.603,0.129252,3.38254
0,250,3.61535,23.0711,0.0425073,3.04535
0,250,3.63284,23.5113,0.213033,2.76389
0,250,3.64557,23.9508,0.169895,2.54436
0,250,3.64536,24.373,0.121648,2.48843
0,250,3.67768,24.8045,0.502229,2.63218
0,250,3.6502,25.2223,0.186274,2.59928
0,250,3.72325,25.6485,0.625082,2.38347
0,250,3.67045,26.0675,0.265829,2.46878
0,250,3.74723,26.4814,0.399463,1.97444
0,250,3.702,26.9079,0.349577,2.08171
0,250,3.75962,27.3211,0.281496,1.59462
0,250,3.72834,27.748,0.434991,1.66895
0,250,3.77738,28.1582,0.223296,1.40465
0,250,3.72495,28.5658,0.241107,1.25326
0,250,3.83752,28.9851,0.898236,1.44129
0,250,3.65366,29.3295,0.226507,0.707961
0,250,3.94161,29.7315,0.875025,0.714793
0,250,3.73306,30.0509,0.328134,0.0309895
0,250,3.99878,30.4656,1.42447,0.41206
0,250,4.21994,31.0007,1.28583,0.836134
0,250,3.80812,31.2911,0.394354,0.441098
0,250,3.56143,31.6663,0.10809,0.30507
0,250,3.86813,32.041,-0.611034,0.0568455
0,250,4.01057,19.7185,0.0501984,4.08542
0,250,4.03141,20.1984,0.124305,3.85445
0,250,4.05469,20.6722,0.0122677,3.50217
0,250,4.05364,21.1324,-0.139147,3.78252
0,250,4.08516,21.6086,0.00110195,3.41687
0,250,4.0716,22.0692,0.0385973,3.48375
0,250,4.11351,22.5397,0.0781194,3.69132
0,250,4.11561,23.014,0.411764,3.76459
0,250,4.15334,23.4911,0.266053,3.72205
0,250,4.18529,23.9661,0.500536,3.50901
0,250,4.20851,24.4332,0.31255,3.24481
0,250,4.23145,24.8894,0.205249,2.88705
0,250,4.2476,25.3396,0.117129,2.64961
0,250,4.26302,25.7779,0.255398,2.48135
0,250,4.27126,26.2175,0.292432,2.2775
0,250,4.2983,26.6423,0.503643,2.01828
0,250,4.29164,27.0759,0.574934,2.08562
0,250,4.34069,27.4858,0.555377,1.77128
0,250,4.31653,27.9189,0.75129,1.94446
0,250,4.38148,28.3132,0.503104,1.53213
0,250,4.32746,28.736,0.52382,1.44882
0,250,4.45456,29.1221,1.08298,1.33932
0,250,4.36044,29.5027,0.783608,0.99171
0,250,4.52624,29.9376,1.26869,0.889698
0,250,4.43986,30.3106,0.30669,1.2502
0,250,4.62006,30.7403,1.80933,0.621692
0,250,4.62497,31.2957,-0.0901012,1.05044
0,250,4.22384,31.5964,0.173475,1.32111
0,250,4.36754,32.0133,0.760707,0.595468
0,250,4.88684,32.0416,0.733479,-0.0431356
0,250,4.52556,19.7615,0.0559185,4.20847
0,250,4.55094,20.2403,0.0545931,3.89605
0,250,4.56111,20.7292,0.143185,3.62295
0,250,4.60693,21.2028,0.112403,3.72073
0,250,4.62204,21.6699,0.0884593,3.41524
0,250,4.65632,22.121,0.176977,3.04716
0,250,4.67302,22.5622,0.0826696,2.76822
0,250,4.6955,22.9906,0.0578607,2.61017
0,250,4.70408,23.4189,-0.00327527,2.53611
0,250,4.72603,23.835,0.286712,2.61489
0,250,4.72726,24.2722,0.13691,2.74338
0,250,4.7763,24.6945,0.672435,2.83315
0,250,4.76057,25.1364,0.472825,2.6807
0,250,4.85006,25.5589,0.801736,2.58731
0,250,4.8019,25.9862,0.494141,2.08464
0,250,4.90754,26.3973,0.688322,1.96421
0,250,4.83555,26.81,0.38631,1.70963
0,250,4.95777,27.2084,0.804872,1.62779
0,250,4.85896,27.6139,0.459021,1.40932
0,250,5.00675,28.0032,0.955894,1.2825
0,250,4.90705,28.4032,0.789865,1.1768
0,250,5.02377,28.7918,0.923335,0.981858
0,250,5.01786,29.2027,1.28236,0.98849
0,250,5.02906,29.5867,1.0181,0.869545
0,250,5.04665,30.0075,0.833397,0.860149
0,250,5.19379,30.3758,1.22309,0.677318
0,250,5.03998,30.8224,1.49163,1.5043
0,250,5.28746,31.3281,1.43219,1.25267
0,250,4.90409,31.6133,1.26922,-0.276242
0,250,5.3982,32.0599,0.616502,0.927987
0,250,5.02663,19.7588,0.0358188,4.06313
0,250,5.06433,20.2385,-0.0246255,3.89584
0,250,5.08739,20.7231,0.0908292,3.67916
0,250,5.11717,21.1922,0.13083,3.79118
0,250,5.14202,21.6864,0.118351,3.87038
0,250,5.17818,22.1562,0.274002,3.87802
0,250,5.21816,22.6504,0.421571,3.88303
0,250,5.25444,23.1159,0.474643,3.80268
0,250,5.29269,23.5972,0.323835,3.68643
0,250,5.32062,24.0412,0.29106,3.11236
0,250,5.34359,24.49,0.108506,2.837
0,250,5.3613,24.9126,0.141041,2.64103
0,250,5.38377,25.3368,0.31306,2.35943
0,250,5.40882,25.7605,0.421965,2.37064
0,250,5.42898,26.1829,0.624791,2.34755
0,250,5.47686,26.6016,0.739604,2.14597
0,250,5.47453,27.0151,0.705671,1.89742
0,250,5.54123,27.427,0.876209,1.63834
0,250,5.51823,27.8247,0.639627,1.62473
0,250,5.6055,28.2374,1.38086,1.54154
0,250,5.53988,28.6238,0.451856,1.55555
0,250,5.67523,29.0185,1.74644,1.06483
0,250,5.61045,29.42,0.708329,1.3285
0,250,5.7075,29.7765,1.64373,0.7622
