6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.12761,58.6103,0.633845,5.12262
0,250,11.9238,58.5354,1.26209,5.61512
0,250,11.3865,58.9475,1.34748,4.99326
0,250,10.9617,58.5963,1.15061,5.46163
0,250,10.1619,58.8868,1.22094,4.67698
0,250,10.507,58.4563,1.13121,4.94008
0,250,9.81557,58.604,1.11045,5.03419
0,250,9.49893,58.7623,1.25227,4.61054
0,250,9.02138,58.5694,0.895424,4.52456
0,250,7.31725,58.3272,1.10812,4.00149
0,250,8.68943,58.4703,1.02898,4.85365
0,250,7.67457,58.8522,0.841493,4.51116
0,250,6.4841,58.159,0.74468,4.27907
0,250,5.98463,58.0963,0.405058,4.28473
0,250,6.58463,58.916,0.550145,4.19049
0,250,6.79477,59.5187,-0.199734,3.10194
0,250,5.9855,58.6267,0.952298,3.78256
0,250,6.20689,59.0432,-0.107635,3.5176
0,250,6.04296,59.4761,-0.388856,3.08201
0,250,6.01566,60.0028,0.561409,1.79068
0,250,6.02144,60.4155,1.06188,2.56047
0,250,6.03858,60.8796,-1.69456,2.84342
0,250,6.22695,61.3142,0.756667,2.30559
0,250,6.45417,62.0978,0.353763,2.51484
0,250,5.99096,61.6288,0.456032,3.12555
0,250,5.99363,62.1593,-0.915366,2.04617
0,250,5.9365,62.69,0.470058,2.2446
0,250,5.95876,63.2491,-0.321545,2.45027
0,250,6.02547,63.7988,0.595375,2.4618
0,250,6.06008,64.2346,-0.28802,2.84012
0,250,6.05348,64.6718,-0.0452369,2.26535
0,250,5.97136,65.1308,-1.5309,2.31122
0,250,6.20023,65.5013,0.72353,1.94423
0,250,6.60774,65.8644,-0.181522,2.38402
0,250,6.00846,65.8783,-0.179759,1.52257
0,250,5.93674,66.3526,-0.706703,1.92413
0,250,6.768,66.8194,1.15271,1.30806
0,250,6.28238,66.6953,0.408114,1.36625
0,250,5.96917,67.0383,0.0266852,1.41342
0,250,6.02484,67.547,0.801973,1.38029
0,250,7.22764,68.0052,-0.216111,0.939235
0,250,5.98564,68.0295,-0.682712,1.35241
0,250,6.05509,68.4674,0.962994,1.14872
0,250,6.52567,68.66,0.069526,1.81535
0,250,5.98151,68.9348,-1.43438,1.17507
0,250,6.603,69.5724,-0.080789,1.61865
0,250,6.067,69.3793,0.579022,1.05964
0,250,6.02068,69.8133,-0.804998,1.30939
0,250,6.5454,70.0534,-0.879767,1.31364
0,250,6.02087,70.2636,-0.17337,1.13611
0,250,6.0758,70.6735,0.460281,1.45716
0,250,6.54764,70.8137,0.148329,0.88401
0,250,5.98804,71.1353,-0.327496,1.27224
0,250,6.01781,71.6165,0.23336,1.23741
0,250,6.55047,71.767,-0.0266875,0.659574
0,250,6.03057,72.0664,-0.555107,1.22363
0,250,6.55211,72.2404,-0.266396,0.230973
0,250,6.03918,72.5193,0.163785,1.20324
0,250,5.95678,72.9961,-0.0607753,1.43919
0,250,6.48489,72.7361,-0.203909,0.497721
0,250,6.33231,73.3125,1.32307,0.971885
0,250,7.2146,73.3572,0.445775,0.490932
0,250,8.76629,73.3084,0.405212,0.587419
0,250,6.80237,73.0538,0.100105,-0.0616873
0,250,7.79664,73.571,0.146049,1.18588
0,250,5.98102,73.5852,0.511188,0.264495
0,250,6.06123,74.0248,0.522555,0.116989
0,250,6.55904,74.0241,-0.549207,0.92738
0,250,6.05512,74.4535,-1.11688,0.283519
0,250,7.04056,74.271,-0.282936,1.28853
0,250,6.59548,74.512,-0.659408,0.569189
0,250,6.95399,74.8564,1.32247,-0.0318338
0,250,6.034,74.8961,0.952583,0.523615
0,250,6.48422,75.0428,1.08612,0.541239
0,250,5.99629,75.3705,-0.432832,0.11628
0,250,7.31938,75.7019,0.113253,0.728575
0,250,8.27804,76.155,0.104396,0.169794
0,250,7.74138,76.0105,0.561941,0.477117
0,250,6.46195,75.6219,-0.61213,0.0369586
0,250,6.48786,76.1349,-0.485416,0.0515347
0,250,8.08006,76.5522,0.14308,0.306115
0,250,6.00934,75.8614,0.431105,0.47402
0,250,5.97516,76.3431,-0.870321,0.590712
0,250,6.02552,76.8113,-0.0150692,0.203612
0,250,6.49183,77.0936,-0.0407565,-0.0281838
0,250,5.973,77.2759,0.0797173,-0.0134061
0,250,8.08029,77.0025,0.383943,0.172892
0,250,7.50903,77.2505,0.28082,-0.140069
0,250,6.95701,77.3652,0.0175555,-0.463473
0,250,7.47213,77.7195,-0.917184,-0.0192763
0,250,6.48286,77.6034,0.0986092,0.275983
0,250,7.00731,77.8537,0.669283,-0.085851
0,250,6.02273,77.7547,0.633172,0.309742
0,250,5.99833,78.2096,-0.0984153,-0.122684
0,250,6.46731,78.5653,-0.382645,0.245289
0,250,6.01176,78.6838,0.545012,0.268207
0,250,6.51935,79.1537,-0.0230203,0.315601
0,250,6.02438,79.1477,0.424457,-0.170472
0,250,6.06726,79.5751,-0.215812,0.358779
0,250,6.70155,79.5696,0.357284,0.185046
0,250,10.9038,59.4525,1.23778,5.03382
0,250,11.5741,58.5433,1.41174,5.40649
0,250,10.761,58.9603,1.27876,5.25484
0,250,10.3337,59.342,1.39822,4.71099
0,250,8.95656,59.0082,1.08547,4.35509
0,250,7.65902,58.3873,0.643294,4.21372
0,250,8.38781,58.9415,0.53445,5.10801
0,250,7.71625,59.355,0.45423,4.15346
0,250,7.04245,58.8399,0.510781,4.36048
0,250,7.27434,59.2965,0.154238,3.912
0,250,6.63233,58.3994,1.43118,4.58494
0,250,7.38443,59.7787,0.796464,3.52116
0,250,7.72169,60.1627,0.0471799,3.51723
0,250,6.96065,60.0066,-0.0355283,3.90898
0,250,6.44505,59.74,-0.091103,2.9006
0,250,6.63674,60.3598,-0.368381,3.02164
0,250,6.5185,60.7838,0.629599,2.19728
0,250,6.7894,61.2948,0.460365,2.20096
0,250,7.08185,62.0312,-0.381789,2.78694
0,250,6.69506,61.7214,0.290241,3.11073
0,250,7.41085,62.39,0.476004,3.12374
0,250,6.8861,62.5217,-0.121021,2.57858
0,250,6.42815,62.6091,0.00288747,2.63619
0,250,6.3974,63.1539,0.0824882,2.67222
0,250,6.45315,63.687,0.396543,2.25139
0,250,6.77647,64.1366,-0.176557,2.56844
0,250,7.05304,64.8102,-0.250052,2.53906
0,250,6.56238,64.5017,0.0740864,2.42304
0,250,6.57383,64.994,-0.43445,2.42792
0,250,7.77307,65.4274,-0.037117,1.87971
0,250,6.78355,65.3622,0.219991,2.10901
0,250,7.26112,65.4594,-0.195986,2.18544
0,250,7.14103,65.8797,0.253988,2.11499
0,250,6.54769,66.2616,-0.602458,2.08325
0,250,7.0606,66.401,1.05282,1.59922
0,250,7.05312,67.156,0.732117,1.63581
0,250,6.45753,67.2522,0.432812,1.52587
0,250,6.50829,67.7573,0.112368,1.54633
0,250,7.98105,67.9219,0.489056,1.70722
0,250,8.23553,68.4501,-0.247894,1.45843
0,250,6.59137,68.1894,-0.522692,0.780988
0,250,7.69544,68.2837,-0.163114,1.25473
0,250,7.04227,68.4264,0.0893088,0.757295
0,250,6.56346,69.1342,-0.657032,1.08389
0,250,7.57764,69.6394,-0.799113,1.26076
0,250,7.06674,69.8448,-1.04285,0.750045
0,250,7.82524,69.9854,-0.280634,0.770057
0,250,7.29835,70.2304,0.0469829,0.983032
0,250,6.75602,70.398,0.848021,1.02606
0,250,7.32222,70.6705,0.451555,1.11265
0,250,6.99706,71.0069,0.0190559,0.952156
0,250,6.49121,71.3049,0.186441,0.892689
