6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.63223,61.5262,-7.1567,-4.09729
0,250,22.9657,62.3767,-2.80719,3.54311
0,250,15.4444,62.9768,-7.00732,1.36489
0,250,18.0924,62.5468,-9.86504,7.80046
0,250,6.91537,63.1843,-6.84623,-11.6671
0,250,16.5298,62.7459,-9.71401,-1.52425
0,250,8.81729,63.8394,-11.8717,-2.93955
0,250,12.2795,63.2981,-5.38602,0.0611333
0,250,22.0843,61.6291,-2.31902,4.17292
0,250,11.0311,67.0852,-0.985102,0.836385
0,250,8.62913,66.124,-0.777815,0.935124
0,250,11.7386,66.4356,-2.03546,1.29099
0,250,7.76729,63.1123,-9.17075,-5.93095
0,250,12.0426,64.1524,-5.57712,0.282206
0,250,9.51324,65.0331,-0.139613,-0.759631
0,250,7.64739,66.4336,1.86394,-1.41932
0,250,9.83421,64.6853,-2.8761,-0.00220098
0,250,7.61585,65.8551,0.272916,-0.932495
0,250,7.14661,66.4404,-0.774844,-1.228
0,250,7.02102,65.3302,-1.08485,-2.72514
0,250,8.52697,65.3499,-2.1255,-1.26851
0,250,11.4379,67.2764,-1.23518,1.7962
0,250,8.77558,67.0908,-0.239432,0.114613
0,250,9.04139,64.4484,-5.0719,-1.25824
0,250,6.86223,64.7548,4.08154,-6.10763
0,250,8.04659,68.0254,-0.00130011,0.122768
0,250,6.56995,66.444,1.04781,-1.07033
0,250,6.41642,69.2847,0.854905,0.208356
0,250,6.35262,70.6418,-0.54213,2.00198
0,250,6.52103,68.8075,1.25835,-1.02834
0,250,6.77237,70.9287,0.446996,1.40763
0,250,5.9387,69.3923,0.216622,0.653059
0,250,6.04898,68.3966,1.14099,0.717766
0,250,8.05665,66.7742,0.149513,-1.67987
0,250,7.5364,70.8901,-0.591522,1.09967
0,250,5.96465,71.4768,-2.34395,2.41012
0,250,6.94473,66.8792,1.395,-0.0181948
0,250,8.56144,68.1206,-0.173828,-0.626032
0,250,6.01901,71.9494,0.150755,0.492139
0,250,6.99504,69.5051,-1.41977,0.889653
0,250,8.25035,68.5322,-0.710278,0.0997569
0,250,7.16878,70.5621,-0.205222,0.407015
0,250,5.97775,72.4207,-1.32564,1.44324
0,250,6.51016,69.7977,-1.60227,0.938095
0,250,5.897,74.4856,0.12922,-0.133585
0,250,7.53618,70.2976,-0.79078,0.162064
0,250,6.53991,72.4568,0.514417,-0.592445
0,250,6.02374,75.4544,-0.286725,-0.958712
0,250,6.48259,71.9395,0.0641575,1.44111
0,250,6.50392,75.8746,0.83698,-0.649565
0,250,6.04286,75.8857,-0.839304,-0.989761
0,250,6.09841,72.8749,-1.09013,0.673783
0,250,6.03367,74.999,-1.02058,-0.832182
0,250,6.8214,75.504,0.674705,0.0861375
0,250,7.98509,70.5745,-0.454918,1.69031
0,250,6.47664,73.0165,0.524522,1.63829
0,250,7.73162,69.374,-1.2255,0.612863
0,250,6.31039,74.2085,-0.0778582,1.27569
0,250,6.88417,74.5977,-0.111679,1.21743
0,250,7.15978,71.2798,-0.00109251,1.24159
0,250,8.16473,71.6356,-1.21823,0.16239
0,250,8.99734,71.3305,-0.931424,1.05211
