6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.899,62.0863,-6.84258,-7.57599
0,250,18.8303,57.0274,-5.22151,-5.90164
0,250,17.522,58.6176,-5.84656,-5.90018
0,250,17.0305,58.8225,-6.1131,-6.25859
0,250,15.7124,59.4625,-6.83542,-6.05374
0,250,16.044,59.1518,-6.56297,-6.24887
0,250,15.8453,60.3695,-6.12208,-7.02336
0,250,15.501,60.4998,-5.93842,-7.17717
0,250,15.1147,61.1163,-6.05332,-7.40116
0,250,12.7671,62.8969,-6.24868,-8.16585
0,250,14.7815,61.3243,-6.62036,-7.64805
0,250,12.9685,62.6457,-6.19744,-8.12847
0,250,10.9314,64.5647,-4.73914,-8.10441
0,250,7.85466,65.4513,-2.05986,-9.0478
0,250,10.7243,64.9384,-3.57993,-7.48657
0,250,9.69665,65.3105,-2.94142,-8.94623
0,250,9.91937,64.6992,-4.73399,-8.79179
0,250,9.16145,65.4631,-3.8065,-9.46957
0,250,8.30874,65.5562,-0.711036,-9.2018
0,250,6.40758,66.3603,-2.35422,-10.1443
0,250,7.30248,65.9282,-1.71983,-9.23248
0,250,6.86494,66.0647,-1.83054,-7.91838
0,250,8.57067,65.8212,-1.56229,-9.09402
0,250,6.52432,66.7721,-1.20516,-9.7782
0,250,5.95351,66.5532,-1.8408,-11.3274
0,250,5.91988,67.0357,4.21418,-7.47066
0,250,6.34503,67.2244,1.06225,-7.56682
0,250,6.02463,68.5113,1.312,-6.95765
0,250,5.87347,69.2226,-0.536434,-4.94981
0,250,6.10682,68.1729,-1.88087,-10.3847
0,250,6.07876,69.6818,1.24881,-5.19697
0,250,6.31713,68.9239,-1.81457,-4.52042
0,250,6.71775,68.4621,-0.856492,-6.88039
0,250,7.67254,67.5809,-1.88372,-8.72936
0,250,5.90686,70.4977,-1.70859,-6.22483
0,250,6.2633,69.9232,-0.472135,-3.8156
0,250,7.84324,68.4251,-2.36698,-6.96762
