6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.37601,61.8075,1.68132,3.37068
0,250,13.2927,62.2168,1.99129,3.26865
0,250,12.5631,62.2736,1.71338,2.87016
0,250,12.2168,62.0784,2.14901,3.37957
0,250,11.4299,62.0019,1.80778,3.14048
0,250,11.7448,62.0612,1.91947,3.4391
0,250,10.956,61.8752,1.71667,3.07556
0,250,10.6363,61.8521,1.75634,3.27388
0,250,10.1613,61.821,1.53075,3.36871
0,250,8.52155,61.6925,1.84284,3.43512
0,250,9.80756,61.8293,1.9905,3.44813
0,250,8.75803,62.1977,1.75433,3.05014
0,250,7.44643,61.4983,1.60462,2.8413
0,250,6.18322,61.5609,0.373449,2.84775
0,250,7.23219,61.863,0.61883,2.9671
0,250,6.96089,62.3774,0.241342,2.86039
0,250,6.75937,61.3961,0.652154,2.89728
0,250,6.72018,61.8464,0.618299,2.79257
0,250,6.10548,61.8605,1.11956,2.67578
0,250,6.01977,62.4017,0.161901,2.67461
0,250,6.02484,62.9329,-0.75111,3.72682
0,250,6.08986,63.3004,-0.500858,2.1835
0,250,6.53737,63.6506,0.829224,2.79485
0,250,6.64459,64.0926,-0.267379,2.48598
0,250,5.91386,63.7968,-0.0624063,2.56547
0,250,6.12327,64.1998,-0.783137,2.61481
0,250,6.15467,64.5973,0.584234,1.76938
0,250,5.89638,65.0462,0.629275,1.27131
0,250,6.00562,65.5854,0.0661557,1.98031
0,250,5.96008,66.0732,-0.14538,1.66403
0,250,6.07391,66.5659,0.524778,1.60899
0,250,6.00687,66.9996,-0.494944,1.75367
0,250,6.48113,67.1815,-0.00547224,1.2733
0,250,7.13504,67.5902,-0.0657385,1.83384
0,250,6.00086,67.5073,0.0558154,1.29561
0,250,6.13156,67.92,0.756374,1.46094
0,250,7.21637,68.3723,0.495399,1.92667
0,250,6.73123,68.051,0.699507,1.901
0,250,5.975,68.303,0.924268,1.39662
0,250,6.24469,68.683,0.0977461,2.137
0,250,7.53782,69.2181,0.267696,1.93256
0,250,6.00042,69.0239,-0.657724,1.4211
0,250,5.97194,69.5034,0.201247,1.60172
0,250,6.54816,69.8638,0.520161,1.50723
0,250,6.02283,69.9941,-0.265795,1.62657
0,250,6.50422,70.7787,-0.123088,1.01144
0,250,6.00766,70.4227,0.277706,1.3062
0,250,6.00803,70.9197,-0.249581,1.45962
0,250,6.5485,71.2793,0.0648585,1.21237
0,250,6.02668,71.3706,0.336368,1.64963
0,250,6.01136,71.8248,-0.19703,1.96951
0,250,6.58611,71.7323,-0.326292,1.44635
0,250,6.09179,72.2647,0.222733,1.62057
0,250,6.0075,72.6717,0.150866,1.88473
0,250,6.81998,72.577,0.165118,1.04686
0,250,6.53216,72.9064,0.69541,1.54121
0,250,6.92562,73.2216,0.57649,1.27991
0,250,6.09381,73.1181,0.464029,1.42115
0,250,6.03121,73.5519,-0.0270706,1.5258
0,250,6.55949,73.5243,-0.719267,0.984879
0,250,6.52001,74.0132,0.71911,1.19441
0,250,7.85372,74.0199,0.161604,0.779658
0,250,9.3585,73.9104,1.31547,1.47417
0,250,7.03782,73.7841,-0.254614,0.594223
0,250,8.38005,74.2535,0.373503,0.953263
0,250,6.0405,74.0101,0.530144,1.18546
0,250,5.99844,74.4771,0.241005,0.268378
0,250,6.49323,74.579,0.182346,0.524748
0,250,6.07556,74.9464,1.04762,0.295274
0,250,7.46956,74.6354,0.791409,0.35385
0,250,7.03227,74.7976,1.05385,0.269155
0,250,7.43805,75.1755,0.158399,0.20305
0,250,6.57789,75.0796,0.503953,0.0959339
0,250,6.97823,75.3674,0.204075,0.145797
0,250,6.01551,75.3795,0.049964,-0.369627
0,250,7.75768,76.0271,0.0730694,0.37829
0,250,8.99074,76.549,1.03271,0.591009
0,250,8.11669,76.3656,-0.213915,0.773271
0,250,6.55493,75.6045,-0.697478,-0.0500637
0,250,6.50779,76.0834,-0.0829237,0.241454
0,250,8.4683,76.7045,0.499472,0.490515
0,250,6.05555,75.8248,0.11547,-0.102083
0,250,5.94205,76.3032,-0.0755766,0.0525459
0,250,6.01982,76.8166,-0.427988,-0.0505068
0,250,6.65304,76.9759,-0.680277,0.0123524
0,250,6.03414,77.2432,-0.554633,-0.0335332
0,250,8.26517,77.1628,0.339763,-0.199508
0,250,7.68748,77.203,0.0495963,0.160289
0,250,7.0896,77.2365,-0.336177,0.373236
0,250,7.50176,77.6277,0.176684,-0.12378
0,250,6.5463,77.4172,-0.239806,-0.104065
0,250,7.01605,77.7296,-0.298989,0.0342352
0,250,6.01859,77.6987,-0.322356,-0.211908
0,250,6.00204,78.1764,0.280109,-0.0337137
0,250,6.42951,78.4465,-0.420006,-0.19603
0,250,5.99514,78.6871,-0.411773,0.155591
0,250,6.51873,79.1675,-0.417993,0.492221
0,250,6.03512,79.1275,-0.0854874,0.0907761
0,250,6.05525,79.5773,-0.048668,0.348285
0,250,6.68361,79.5818,-0.873667,0.690064
0,250,12.3433,63.0042,1.77125,3.15116
0,250,13.0327,62.1453,1.59466,2.91588
0,250,12.0924,62.5744,1.67891,3.3005
0,250,11.5654,62.5944,1.89889,3.11789
0,250,10.2421,62.2834,1.7106,3.35095
0,250,9.02794,61.7058,1.90987,3.94217
0,250,9.46667,62.2994,1.4515,3.25649
0,250,8.53633,62.468,0.226925,2.9142
0,250,8.2781,61.777,1.1005,3.16371
0,250,7.71114,62.1022,0.687584,2.71426
0,250,7.79642,61.5968,1.14753,2.94365
0,250,7.89584,62.427,1.12418,3.40283
0,250,8.0481,62.7875,0.461077,3.28281
0,250,7.27731,62.6003,0.806404,2.04465
0,250,6.4505,62.3453,-0.0545149,2.88214
0,250,6.62481,62.8595,0.205251,3.29066
0,250,6.74473,63.2269,0.104861,3.01676
0,250,7.22726,63.419,0.1047,1.9084
0,250,7.3785,64.3103,0.515188,2.31124
0,250,7.07571,63.8365,0.692988,1.76696
0,250,7.90244,64.6406,-0.219978,2.51702
0,250,7.24899,64.7247,0.0379992,2.51386
0,250,6.78394,64.5296,1.28522,1.7292
0,250,6.50452,64.9183,-0.149585,1.55252
0,250,6.4442,65.3654,-0.426691,1.87599
0,250,6.50803,65.8448,-0.16164,1.91041
0,250,7.13926,66.6209,0.198089,1.44564
0,250,6.4845,66.3341,0.374207,1.59173
0,250,6.70445,66.7827,0.506953,1.66018
0,250,8.18813,67.1521,0.325013,2.56802
0,250,7.11659,67.1494,0.598666,1.58366
0,250,7.617,66.9891,0.388433,1.50923
0,250,7.68972,67.4438,0.71836,1.63622
0,250,6.6151,67.6133,0.55987,1.40379
0,250,7.40798,67.9553,0.477819,1.73447
0,250,7.63266,68.7003,0.80964,2.24382
0,250,6.68595,68.4509,0.226063,1.8147
0,250,6.69359,69.0086,0.0964587,1.87371
0,250,8.46561,69.3652,0.551742,1.3332
0,250,8.38404,69.9332,0.394415,1.61137
0,250,6.48478,69.4154,-0.54872,1.46465
0,250,7.9652,69.6459,0.511747,1.82479
0,250,7.02696,69.451,-0.136871,1.2494
0,250,6.58621,70.3335,-0.279612,1.13879
0,250,7.46944,70.8764,-0.487508,1.1684
0,250,7.00533,71.1084,-0.306258,1.20727
0,250,8.24937,71.0054,0.0157599,1.41145
0,250,7.70627,71.2591,-0.210294,1.15964
0,250,7.15903,71.5411,0.0599518,1.33465
0,250,7.63899,71.7267,-0.350342,0.767294
0,250,7.11054,71.9821,0.0681008,1.35985
0,250,6.58277,72.1714,0.268142,1.28084
0,250,7.29651,72.4184,0.910709,1.33769
0,250,7.28089,72.9165,0.596456,0.761518
0,250,7.74497,73.0717,0.415537,1.2607
0,250,7.40858,73.5144,-0.0980405,1.12607
0,250,8.89519,73.1356,1.56467,1.46499
0,250,8.35084,73.2832,0.422801,1.10617
0,250,7.88973,73.5478,0.568828,0.799085
0,250,8.39112,73.7594,0.249531,1.23999
0,250,10.3308,74.1728,1.99985,1.59255
0,250,8.83667,74.0736,0.743484,1.05753
0,250,7.41045,74.1235,0.289133,0.266596
0,250,9.27462,74.3797,0.786942,0.951412
0,250,6.92173,74.3165,0.540265,1.17517
0,250,8.81543,74.6246,0.649449,0.922174
0,250,8.39343,74.8183,0.26471,0.768229
0,250,7.95215,74.5117,0.42547,0.724532
0,250,8.8374,75.1933,0.572675,0.522249
0,250,7.9115,75.0199,0.520875,1.37714
0,250,9.28259,75.5618,0.211065,0.548757
0,250,7.87114,75.5145,-0.0508155,1.09212
0,250,8.78808,75.6944,0.264362,0.699846
0,250,7.36805,75.7133,-0.225771,0.402885
0,250,8.27742,75.8534,0.578789,1.13042
0,250,9.52204,76.4531,0.868699,1.14469
0,250,7.02084,75.9819,-0.781193,-0.0305336
0,250,9.30372,76.9593,1.37113,0.959273
0,250,7.48525,76.3967,-0.512569,-0.0924839
0,250,9.65574,77.3975,1.84804,0.788194
0,250,10.0396,77.7772,1.20135,0.931687
0,250,11.0614,77.4694,1.35498,0.980777
0,250,6.95577,76.4515,-0.252786,0.228615
0,250,6.44662,76.5712,-0.798435,0.43119
0,250,7.28129,76.8214,-0.639098,0.174327
0,250,9.15566,77.4828,1.0238,-0.401995
0,250,8.62974,77.5558,0.139573,0.14257
0,250,9.83864,78.2791,0.142471,-0.600273
0,250,8.07357,77.596,0.330442,0.454397
0,250,8.98484,77.9594,0.0229209,-0.531026
0,250,8.43658,78.0002,1.33854,0.676759
0,250,7.8743,78.0474,0.202599,-0.314501
0,250,6.90685,78.218,0.0916382,-0.177445
0,250,6.49285,77.9012,-0.52507,-0.524371
0,250,6.76829,78.7592,-0.302857,-0.273731
0,250,7.27972,78.6328,-0.20851,0.238753
0,250,8.75753,79.26,0.492401,0.651956
0,250,7.61193,79.0876,-0.158533,-0.209957
0,250,7.08754,79.1432,-0.896389,0.096647
0,250,7.27303,79.5596,-0.822173,-0.249436
0,250,13.1891,62.816,2.14789,3.09206
0,250,11.1176,62.8436,2.08841,2.7504
0,250,11.0131,62.3391,1.61893,2.89202
0,250,10.5865,62.665,1.9102,3.19516
0,250,9.18746,62.6619,1.2119,2.69162
0,250,8.76846,62.8975,0.891715,2.78685
0,250,9.55886,62.9392,1.56552,2.64351
0,250,8.96414,63.3305,1.60768,2.44421
0,250,8.55712,63.5894,0.986146,2.69243
0,250,8.30671,63.1514,1.35502,3.44025
0,250,7.40866,62.977,0.907752,2.013
0,250,7.76752,63.3343,0.947434,2.23213
0,250,8.47802,64.0996,0.472805,2.54572
0,250,7.60187,63.95,0.382754,2.10333
0,250,8.08492,64.2639,0.985203,2.73694
0,250,8.58466,64.7452,0.118889,2.87156
0,250,8.26651,65.0368,0.26189,2.67533
0,250,7.71903,65.0526,0.398339,2.77489
0,250,7.49993,65.4228,0.0683797,2.11919
0,250,7.02718,65.1233,-0.439354,2.65226
0,250,6.98868,65.5877,0.240696,2.0785
0,250,7.39944,65.9613,0.667708,2.62874
0,250,7.92344,66.1416,1.27343,2.34806
0,250,6.97711,66.1225,0.28227,1.25027
0,250,8.10035,66.7227,0.557502,2.52774
0,250,8.71628,67.1478,0.245291,2.18978
0,250,7.60522,66.4793,0.788933,1.89146
0,250,8.78058,68.1316,0.414802,2.15802
0,250,8.34491,68.197,0.473377,1.85217
0,250,8.46832,67.5881,0.765645,2.48
0,250,8.01092,67.7544,0.303128,1.96122
0,250,7.82513,68.2344,0.228424,2.08829
0,250,8.17081,68.676,0.969075,1.46746
0,250,8.89893,69.1826,1.36371,2.62388
0,250,9.33152,69.9985,0.420058,2.20522
0,250,8.03209,69.1494,0.476845,2.20227
0,250,7.13803,68.884,0.217994,1.86239
0,250,8.87593,70.2747,0.053666,1.28848
0,250,9.29844,70.5202,0.192834,1.66982
0,250,7.87843,70.145,0.19567,1.96634
0,250,7.45055,69.7185,0.181823,1.60518
0,250,7.04586,69.9898,0.525114,1.38658
0,250,7.03083,70.5908,-0.159512,1.08919
0,250,7.91836,70.6541,0.105599,1.5902
0,250,8.74963,70.7813,0.528607,1.13201
0,250,8.66914,71.2889,-0.179945,0.868383
0,250,8.668,71.7834,0.614819,0.755402
0,250,8.15814,71.491,0.0397549,1.25661
0,250,8.8884,72.2394,0.334665,1.29273
0,250,8.21102,71.9837,0.645346,1.1049
0,250,8.39295,72.4078,0.0187411,1.14345
0,250,7.74817,72.1799,0.747042,0.662922
