6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.6905,69.2111,2.64152,2.36401
0,250,21.0931,69.5862,3.44593,2.64819
0,250,19.6883,69.5255,3.08506,2.07294
0,250,19.1453,69.4572,3.08534,2.23245
0,250,17.9296,69.4237,3.18331,2.25517
0,250,18.2969,69.478,2.82692,2.33489
0,250,17.1339,69.3857,3.07561,2.0365
0,250,16.6641,69.354,2.76685,2.20918
0,250,15.8806,69.3789,2.54251,2.11045
0,250,13.296,69.2641,2.1082,1.72726
0,250,15.4918,69.3502,2.4967,2.4232
0,250,13.7811,69.3409,2.29753,1.63655
0,250,10.9119,69.2245,1.34107,1.4908
0,250,7.68992,69.1728,0.589601,1.75729
0,250,10.3574,69.0936,1.51339,1.78718
0,250,9.00845,69.0423,1.25636,1.51704
0,250,9.47702,69.0602,1.53862,1.11882
0,250,8.67087,68.9371,0.9683,0.900459
0,250,8.03329,69.126,0.521871,1.61415
0,250,6.25359,69.1279,0.482424,1.86864
0,250,6.89769,69.1665,0.598569,1.4715
0,250,6.76674,69.6685,-0.347914,1.13839
0,250,8.48596,69.3841,0.709858,0.86552
0,250,7.21465,69.8031,0.1172,0.821148
0,250,6.08807,69.3955,-0.162191,0.792743
0,250,6.14961,69.8284,0.203257,1.58733
0,250,6.7259,70.091,0.0111022,1.06239
0,250,6.05308,70.2014,-0.914365,2.05285
0,250,6.01022,70.6804,-0.355802,0.71428
0,250,6.42504,71.0088,-0.325043,1.16366
0,250,5.96064,71.2287,0.411673,1.35144
0,250,6.25085,71.5969,0.3863,1.84693
0,250,6.74184,71.4958,0.480837,1.01211
0,250,7.8191,71.2387,0.069364,1.1229
0,250,6.00119,71.9715,-0.0566183,1.20339
0,250,6.46508,72.1625,0.140411,1.199
0,250,8.03557,71.8632,1.06338,0.663645
0,250,7.58813,71.6981,0.600412,1.03416
0,250,6.01964,72.4746,0.397613,1.71008
0,250,6.94137,72.4251,0.330284,0.755322
0,250,8.8513,72.4209,0.774463,0.819302
0,250,6.48347,72.6968,0.309756,1.19148
0,250,5.99573,72.991,-0.396988,0.93148
0,250,7.46337,72.6668,0.694475,0.537337
0,250,6.02349,73.4647,0.608387,1.08812
0,250,6.98895,73.4551,1.28612,0.87075
0,250,6.49105,73.7292,0.282568,0.386905
0,250,6.00498,73.978,0.389258,1.00524
0,250,7.08164,73.917,0.422523,0.218295
0,250,5.9953,74.4407,-0.548479,0.770104
0,250,6.04704,74.884,-0.0230226,1.23045
0,250,6.56166,74.1816,-0.23492,0.737358
0,250,6.61469,74.5877,-0.329755,0.406687
0,250,6.03969,75.3735,0.5104,1.31023
0,250,8.48985,74.4746,1.18391,0.438057
0,250,7.65426,74.7108,0.424582,0.30646
0,250,9.42449,74.7663,0.947047,0.111154
0,250,7.08757,74.8177,0.0811687,0.126929
0,250,6.51721,75.0737,0.417168,0.561712
0,250,8.67108,74.9288,0.836107,0.200185
0,250,8.11639,74.8878,1.0211,-0.381053
0,250,9.97957,75.8731,1.29211,-0.110911
0,250,11.5351,75.8426,1.25293,0.475828
0,250,9.12387,75.1561,1.01428,0.288614
0,250,10.4179,76.2428,1.03906,0.493895
0,250,7.57797,75.1803,1.27196,-0.0166371
0,250,6.57216,75.5611,1.28239,0.434958
0,250,8.00263,75.4519,1.20484,0.266192
0,250,7.03751,75.2815,1.25398,0.184524
0,250,8.96201,75.5927,0.692864,0.111603
0,250,8.45072,75.8721,1.08334,0.237579
0,250,7.89789,75.9186,0.640205,0.000579688
0,250,7.42789,75.6559,1.35344,-0.160365
0,250,7.43156,76.203,0.908596,0.401668
0,250,6.02457,75.8213,0.506914,0.43696
0,250,8.37444,76.8855,0.840512,0.410702
