6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.99999,32.3337,-0.000170385,5.68411
0,250,5.99982,32.8952,-0.0421795,5.8719
0,250,5.99808,33.3964,-0.165166,5.48648
0,250,5.99718,33.892,-0.0552033,5.30299
0,250,5.99625,34.3883,-0.0160992,5.32089
0,250,5.99588,34.8833,0.00789359,5.24375
0,250,5.99543,35.3779,-0.0111063,5.18962
0,250,5.99493,35.8718,-0.0176176,5.13838
0,250,5.99468,36.3655,-0.0187429,5.12491
0,250,5.99453,36.8591,-0.0264883,5.12217
0,250,5.99451,37.3525,-0.0405601,5.10266
0,250,5.99454,37.8454,-0.0547893,5.07299
0,250,5.99466,38.3378,-0.0707023,5.04468
0,250,5.99478,38.8297,-0.0836248,5.02918
0,250,5.99486,39.3213,-0.100413,5.01064
0,250,5.99485,39.8125,-0.111591,4.97022
0,250,5.99474,40.3033,-0.117013,4.92986
0,250,5.99474,40.7937,-0.118316,4.89566
0,250,5.99483,41.2842,-0.122197,4.86965
0,250,5.99504,41.7744,-0.130157,4.84446
0,250,5.9953,42.2645,-0.131954,4.81785
0,250,5.99578,42.7545,-0.129232,4.80802
0,250,5.99642,43.2443,-0.131452,4.79471
0,250,5.99719,43.7339,-0.142376,4.77075
0,250,5.99792,44.2229,-0.156348,4.7322
0,250,5.99858,44.7114,-0.166292,4.68153
0,250,5.99917,45.1992,-0.170523,4.62903
0,250,5.99963,45.6863,-0.171717,4.57005
0,250,5.99998,46.1728,-0.169213,4.50907
0,250,6.00019,46.6587,-0.158826,4.45498
0,250,6.00039,47.1442,-0.137606,4.41594
0,250,6.00064,47.6294,-0.111826,4.38329
0,250,6.00095,48.1146,-0.0818549,4.36348
0,250,6.00121,48.5994,-0.0564367,4.33954
0,250,6.00147,49.0843,-0.0264142,4.31742
0,250,6.00159,49.569,0.000436573,4.30437
0,250,6.0017,50.0537,0.0246079,4.27999
0,250,6.00167,50.5384,0.0455316,4.26635
0,250,6.00156,51.0229,0.0569524,4.23556
0,250,6.00138,51.5073,0.0714683,4.19878
0,250,6.00107,51.9912,0.0765753,4.1632
0,250,6.00079,52.4746,0.0891851,4.11496
0,250,6.00036,52.9574,0.0946079,4.08768
0,250,6.00006,53.4396,0.102261,4.05384
