6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,13.7999,68.515,2.52418,1.90659
0,250,19.9013,68.8411,3.34907,2.3698
0,250,18.5674,68.9225,2.99676,2.13121
0,250,18.1424,68.8742,2.75689,2.13333
0,250,16.8894,68.7455,2.81976,2.3892
0,250,17.2827,68.7509,2.76101,2.11716
0,250,16.0946,68.7283,2.62855,2.57983
0,250,15.6583,68.661,3.06271,1.94383
0,250,14.9922,68.7237,2.42381,2.19579
0,250,12.5898,68.6262,2.13675,2.12484
0,250,14.6236,68.6578,2.60891,1.97373
0,250,12.9752,68.77,2.10611,1.64438
0,250,10.3952,68.4812,1.35047,2.93248
0,250,7.41912,68.3961,1.26095,2.73236
0,250,9.92759,68.4515,1.23096,1.95982
0,250,8.58992,68.3594,1.0947,1.62125
0,250,9.08952,68.4737,0.98546,2.27661
0,250,8.22838,68.4744,1.20006,1.98001
0,250,7.77599,68.4437,0.729813,2.61104
0,250,6.17542,68.3191,0.015414,2.66078
0,250,6.5607,68.5434,0.592607,2.40253
0,250,6.68473,69.0524,-0.0232764,2.26055
0,250,8.21649,68.9205,0.820519,2.07878
0,250,7.3145,69.2478,0.098855,1.87434
0,250,6.08167,68.7467,0.7611,2.10791
0,250,6.18722,69.2021,0.170439,2.63134
0,250,6.72486,69.4778,0.315976,2.48272
0,250,6.02151,69.6049,-0.0904687,2.17284
0,250,6.03155,70.1371,0.363251,2.27079
0,250,6.44859,70.4357,-0.116394,2.11158
0,250,5.9622,70.6717,-0.794921,1.86773
0,250,6.21935,71.0513,-0.257481,1.30734
0,250,6.66501,71.0202,0.244125,2.11669
0,250,7.81775,70.829,0.155053,1.2006
0,250,5.95713,71.4347,-0.133275,1.82233
0,250,6.43314,71.6829,0.216058,1.75398
0,250,7.78619,71.594,0.0727869,0.934427
0,250,7.45474,71.2868,0.321349,1.4308
0,250,6.0284,71.9743,0.00357614,1.42672
0,250,6.9176,72.1235,0.419162,1.2681
0,250,8.64893,72.1383,0.272156,0.909171
0,250,6.43207,72.2169,0.20407,1.60905
0,250,5.93112,72.513,0.17663,1.55887
0,250,7.33617,72.4103,0.449834,1.1646
0,250,6.00348,73.0961,-0.398806,1.49612
0,250,6.86418,73.1541,0.406022,1.75385
0,250,6.41216,73.3762,0.360532,1.53237
0,250,5.98073,73.64,0.347574,1.39331
0,250,6.81593,73.6821,0.472262,0.857864
0,250,6.10943,74.0595,0.0364739,1.57909
0,250,5.99398,74.498,-0.349852,1.48944
0,250,6.62927,74.0415,-0.129613,1.00113
0,250,6.57477,74.5002,0.00606247,1.31705
0,250,5.97167,74.9833,-0.526939,0.480548
0,250,8.33121,74.3853,0.364152,0.803862
0,250,7.71448,74.5298,-0.157892,1.07093
0,250,9.08176,74.6325,1.03307,0.592626
0,250,7.14978,74.6781,-0.0749072,0.826351
0,250,6.53244,74.9012,-0.282598,0.873711
0,250,8.41055,74.7705,0.761669,0.764564
0,250,7.8187,74.9309,0.76044,0.989477
0,250,9.6952,75.7159,0.423525,1.08223
0,250,11.321,75.6598,-0.130951,0.995255
0,250,8.85677,75.0417,1.0424,0.950473
0,250,10.1498,76.0757,0.56701,0.970196
0,250,7.21077,75.0913,0.454822,0.866825
0,250,6.24346,75.3696,-0.168545,0.593826
0,250,7.69342,75.3648,0.750864,0.680008
0,250,6.75128,75.3519,-0.0870358,0.378699
0,250,8.74678,75.5127,1.05568,0.461513
0,250,8.13922,75.6848,0.383362,0.614039
0,250,7.74847,75.936,0.424321,-0.107199
0,250,7.2508,75.6025,-0.0475448,0.254113
0,250,7.22783,76.0691,0.276966,0.418139
0,250,5.92926,75.7054,-0.251345,0.0340857
0,250,8.23825,76.8122,-0.194169,0.384903
0,250,9.80896,77.4514,0.308616,0.542053
0,250,8.85661,77.0818,0.183304,0.125093
0,250,6.6991,75.8082,0.463723,0.120321
0,250,6.7787,76.3352,0.482897,0.305126
0,250,9.27006,77.5005,0.215625,1.01929
0,250,6.29645,76.049,0.694396,-0.203089
0,250,5.98356,76.3542,0.155216,-0.583051
0,250,6.04532,76.817,-0.0355017,-0.471655
0,250,6.57974,77.1539,-0.113981,-0.0930471
0,250,6.00924,77.2728,0.719791,0.152069
0,250,8.68782,77.4871,-0.367301,-0.0115411
0,250,8.07465,77.6858,-0.193071,0.67724
0,250,7.12219,77.4091,0.213747,-0.0741657
0,250,7.59252,77.7871,-0.355652,0.363237
0,250,6.53089,77.6027,-0.0186776,0.437673
0,250,7.0482,77.8825,-0.170519,0.272108
0,250,6.02053,77.7273,0.0608127,0.51295
0,250,6.00631,78.1946,0.140225,0.62138
0,250,6.45908,78.5327,0.0953977,0.85975
0,250,5.99182,78.6882,-0.262917,0.379165
0,250,6.55416,79.1358,0.211112,0.695142
0,250,6.04638,79.1476,-0.12199,0.00421722
0,250,6.1206,79.5661,0.631062,-0.489823
0,250,6.70406,79.5466,-0.0580778,1.55299
0,250,18.0467,69.3662,3.17096,1.90805
