6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.92296,50.9746,-0.74778,-13.697
0,250,12.4407,54.3883,-6.19056,-1.57323
0,250,10.0947,54.1587,-5.94146,-5.23715
0,250,9.91096,53.7071,-5.62521,-6.59035
0,250,8.42551,52.3944,-1.85889,-11.5762
0,250,8.53248,52.6302,-2.34732,-11.1806
0,250,8.58644,53.7477,-3.35854,-9.32985
0,250,8.0491,52.3179,-1.33596,-12.9503
0,250,7.87162,51.7599,-0.0208663,-11.6104
0,250,7.18506,48.5103,0.269301,-16.5403
0,250,7.75831,51.361,-1.32975,-13.8409
0,250,6.98343,49.6275,-0.953209,-15.7676
0,250,6.29674,48.9876,-0.715231,-15.8075
0,250,10.8584,44.4674,7.92546,-19.5312
0,250,6.32926,52.8388,0.227343,-10.0373
0,250,6.1391,50.6598,-0.452175,-12.7423
0,250,6.61755,46.6823,-0.109525,-18.7731
0,250,5.93622,51.4211,-2.96515,-14.1793
0,250,6.26461,45.8379,0.184944,-17.636
0,250,6.05799,50.1535,0.0102715,-14.5072
0,250,6.49462,47.2104,-0.0647891,-18.3301
0,250,6.46529,48.8379,0.933563,-15.3411
0,250,6.09088,51.1536,0.0924116,-14.1195
0,250,5.99252,56.154,-1.57008,-6.56814
0,250,5.97212,54.577,-0.0945736,-7.47272
0,250,6.0436,57.8515,-0.249484,-3.63047
0,250,6.12702,59.2989,0.394508,-3.86975
0,250,5.97796,61.8813,2.08528,-1.70578
0,250,6.14442,63.3957,1.12761,-1.23266
0,250,6.08524,61.3458,1.13212,-3.13193
0,250,6.07097,64.3274,0.0105324,-1.19665
0,250,5.90893,62.7984,0.00747051,-1.42011
0,250,6.17677,60.4958,-0.267999,-2.84555
0,250,6.34632,57.3693,-0.856291,-2.61826
0,250,6.42801,65.7343,1.33809,-1.82646
0,250,6.05186,65.8559,1.58328,-1.68936
0,250,6.54066,60.0284,-0.0353002,-4.441
0,250,6.35033,58.7416,-0.817574,-5.68298
0,250,6.01569,66.3656,0.794765,-1.81005
0,250,6.4267,62.7208,0.644679,-1.96452
0,250,6.86499,61.8107,0.409347,-2.56987
0,250,6.38889,65.163,-0.299138,-3.00092
0,250,5.99433,66.8363,-0.109321,-1.97311
0,250,6.06898,62.375,-1.17865,-0.230761
0,250,5.95021,69.1597,-1.0358,0.102551
0,250,6.87997,65.1652,0.149474,-3.66265
0,250,6.43925,66.8597,0.797836,-1.48004
0,250,6.14786,70.1161,0.328956,-1.90714
0,250,6.85,66.572,-0.22267,-2.24566
0,250,6.02001,71.0616,0.0488739,-1.0739
0,250,5.96236,71.5841,-0.317568,-1.38617
0,250,5.95855,67.3722,0.705486,-2.19795
0,250,6.03145,69.6849,1.3044,-1.75112
0,250,5.95278,70.5625,-0.781614,-1.48804
0,250,6.87641,65.7464,0.589453,-3.30915
0,250,6.34197,67.5249,-0.0666849,-2.06916
0,250,7.48896,64.2394,-0.572471,-3.32473
0,250,6.40963,68.6744,2.33072,-0.292777
0,250,6.41066,69.2711,-0.535119,-0.0119986
0,250,7.11818,66.0671,0.266604,-2.52376
0,250,7.18663,67.191,0.344556,-2.38102
0,250,8.00394,67.921,-0.764342,-3.76986
0,250,8.01664,66.4849,-0.0978891,-3.04757
0,250,7.30875,66.7058,-0.326025,-2.19307
0,250,7.90068,68.459,-0.620219,-2.70018
0,250,6.72458,67.8237,-0.204225,-1.71284
0,250,6.5966,69.7366,-0.346923,-2.05774
0,250,6.31803,68.154,0.04157,-3.24868
0,250,5.93382,67.9938,0.899586,-0.949001
0,250,7.52505,68.1226,-0.322022,-2.30012
0,250,7.42215,68.6344,-0.0916443,-2.24107
0,250,6.86546,69.1174,-1.53915,0.221599
0,250,6.85757,68.6143,0.822184,-1.61712
0,250,7.28054,71.2278,0.369935,-0.777743
0,250,5.97276,72.3687,-0.0137187,-0.72158
0,250,6.94428,72.2671,0.428077,-0.854793
0,250,6.30025,73.8825,-0.549808,-0.610437
0,250,6.75301,73.4148,1.1279,-1.20479
0,250,7.05416,70.1173,-0.526313,-2.1334
0,250,6.96588,70.7891,-0.336328,-1.4656
0,250,7.31019,75.0446,-0.0974842,-0.28979
0,250,6.61453,70.3143,-0.720724,-0.541559
0,250,6.45914,70.7356,-0.289245,-1.56978
0,250,5.93429,73.4737,2.66864,1.34751
0,250,5.98237,72.8726,-2.16784,-0.704988
0,250,5.90669,74.6651,-3.69144,-0.0054523
0,250,6.64963,72.8144,-0.265826,1.09059
0,250,6.913,75.2386,0.706139,1.71714
0,250,6.11734,74.2328,1.24522,1.50107
0,250,6.525,74.5122,-1.14122,0.604537
0,250,6.44635,75.0461,0.648305,0.518665
0,250,6.57833,75.6589,-1.52148,0.238709
0,250,6.08354,75.1953,1.55045,0.478033
0,250,5.94238,76.7001,0.652337,1.52387
0,250,5.98572,77.9348,-0.435307,-0.209357
0,250,6.12769,78.3557,1.36302,-1.7599
0,250,6.66279,78.2205,0.56034,-0.749764
0,250,5.99216,79.2538,-0.28191,-0.0251074
0,250,5.98874,78.7583,0.570328,-0.625183
0,250,6.26235,79.5402,0.165933,-1.33933
0,250,9.28318,53.6287,-5.91499,-8.56013
0,250,10.9543,54.3911,-6.13301,-4.07869
0,250,8.62898,53.1789,-3.77292,-9.3724
0,250,9.62998,54.8059,-5.03992,-6.27171
0,250,8.23587,53.2656,-5.13527,-10.8994
0,250,6.75787,51.3462,-0.35159,-14.7695
0,250,7.4768,51.1271,-0.815164,-13.8982
0,250,7.17499,48.8044,1.82483,-15.3747
0,250,6.7106,49.321,-1.21119,-15.9192
0,250,6.86656,47.3128,0.446901,-17.4916
0,250,6.92562,47.968,1.21319,-17.5675
0,250,6.36928,49.9571,-0.445207,-15.9259
0,250,6.43077,47.7085,1.00317,-19.1066
0,250,6.66041,46.5503,0.0868913,-18.5564
0,250,6.00452,52.3194,-0.981432,-9.65321
0,250,6.11278,53.0953,3.79641,-8.79165
0,250,5.90008,45.999,0.016169,-14.194
0,250,6.36339,54.1787,-1.04646,-9.5679
0,250,6.43465,52.1349,-0.0967235,-13.2887
0,250,6.53158,44.7463,0.67648,-19.8055
0,250,6.68223,53.3015,-0.561228,-9.33308
0,250,6.30764,54.7743,-0.0468322,-6.13743
0,250,6.2493,53.5199,1.6269,-6.46857
0,250,6.0016,56.6416,1.15082,-6.1486
0,250,6.01479,60.119,-3.49781,-4.09939
0,250,5.94638,58.567,-0.765434,-4.46375
0,250,6.74662,56.5607,-1.05056,-6.72778
0,250,5.93594,60.9116,1.37558,-3.67423
0,250,6.71518,57.6991,-0.764383,-4.77078
0,250,7.47171,59.7076,-0.802326,-3.37915
0,250,6.22731,58.1773,-1.1891,-3.80053
0,250,6.44574,56.2126,-1.03466,-6.91433
0,250,6.85888,58.8062,-0.876021,-4.99136
0,250,6.51556,61.2313,0.796928,-4.20161
0,250,6.75557,58.3247,-0.0649008,-4.29581
0,250,6.97014,59.7245,-1.29765,-4.66104
0,250,6.16517,59.6676,-1.64662,-3.87769
0,250,6.59611,60.6471,-0.914198,-3.79509
0,250,7.58671,61.1149,0.157753,-3.95998
0,250,8.18672,61.849,-0.634118,-4.34417
0,250,5.88108,65.2682,0.0345108,-1.28362
0,250,6.95241,60.3085,-0.753043,-4.27328
0,250,6.67874,62.31,0.709584,-1.03664
0,250,6.52273,66.3133,-0.164923,-1.70389
0,250,6.54556,63.7702,0.0545503,-1.94347
0,250,6.22908,64.8011,-0.783843,-1.42135
0,250,7.14641,61.4319,-0.159908,-2.53927
0,250,7.09783,63.1937,0.285826,-2.0174
0,250,6.78268,64.6639,0.861696,-3.71266
0,250,6.44357,64.2402,-0.322127,-1.30844
0,250,6.74914,67.245,-0.0444489,-2.419
0,250,5.9731,68.6286,1.65325,-0.747419
0,250,7.05959,64.0806,0.17628,-4.02201
0,250,7.20973,64.6728,1.3124,-3.18989
0,250,8.03311,63.9732,-0.0358607,-3.89301
0,250,7.31628,65.2711,-0.51885,-3.40081
0,250,7.84238,65.3203,0.192332,-3.50772
0,250,7.50341,65.7057,-0.293936,-1.96929
0,250,7.69597,66.9769,-0.250018,-3.0428
0,250,7.70282,67.554,-0.352668,-2.61985
0,250,8.45849,69.9485,-0.668062,-1.66359
0,250,8.06852,67.2005,-0.65956,-2.73314
0,250,7.22133,67.6715,0.00469308,-2.75589
0,250,8.13324,70.5249,-1.151,-1.03806
0,250,7.0046,68.1966,-0.557433,-2.55862
0,250,8.05511,69.8678,0.231946,-2.72613
0,250,8.1766,69.3508,-0.793092,-1.99752
0,250,7.84617,68.9622,-0.575855,-2.02865
0,250,7.74999,70.3923,-0.403441,-2.64044
0,250,7.33324,69.135,-0.900205,-2.63061
0,250,7.70232,71.0372,0.149384,-2.08305
0,250,7.04038,69.6249,1.16671,-1.80126
