6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,16.3532,70.2185,1.3088,-2.51047
0,250,23.2479,69.2228,2.43279,-6.2975
0,250,21.6472,69.4448,2.45378,-5.42328
0,250,21.1877,69.5808,2.28089,-4.32981
0,250,19.9761,69.77,2.76943,-3.01591
0,250,20.2719,69.7042,2.00791,-4.31024
0,250,19.0013,69.8135,2.60251,-4.37224
0,250,18.4203,69.8417,1.92817,-4.51228
0,250,17.5907,69.979,0.88863,-4.41093
0,250,14.8071,70.2015,1.78793,0.41582
0,250,17.1794,70.0826,1.61415,-3.4308
0,250,15.0872,70.0813,1.73435,0.301735
0,250,11.9086,70.0606,1.75702,0.621476
0,250,7.97761,70.0634,0.166279,1.14119
0,250,11.4113,70.0949,1.71557,1.12958
0,250,9.81761,70.0463,1.22185,1.3301
0,250,10.5536,70.0833,1.67175,1.14073
0,250,9.32889,70.0813,0.89718,1.43189
0,250,8.42751,70.0471,0.619802,0.878657
0,250,6.30333,70.2117,0.161288,1.54351
0,250,7.09773,70.1343,0.23697,1.12162
0,250,6.61737,70.4026,-0.242166,1.39609
0,250,8.81477,69.9618,0.544487,1.02844
0,250,7.16364,70.5712,-0.290105,1.03137
0,250,5.94638,70.1191,-0.114514,1.27234
0,250,6.01634,70.7202,-0.379399,1.51265
0,250,6.61504,70.8943,-0.968746,1.29814
0,250,5.96199,71.1286,0.144438,1.89025
0,250,6.01734,71.7383,-0.46412,1.29087
0,250,6.38052,71.9549,-0.130436,0.901909
0,250,5.93954,72.2874,-0.448055,0.642175
0,250,6.48468,72.4324,0.611244,0.665812
0,250,6.91735,72.0216,0.491858,1.00382
0,250,8.0832,71.7977,0.443367,1.25736
0,250,6.03128,72.8094,1.27241,0.922977
0,250,6.65151,72.8298,0.842086,0.417414
0,250,8.27642,72.3768,0.445276,1.12199
0,250,7.79658,72.1829,0.352357,0.544675
0,250,6.07903,73.2196,0.181432,1.50273
0,250,7.17003,72.9915,0.900635,0.415251
0,250,9.21483,72.9037,0.507223,1.12477
0,250,6.6299,73.3055,0.468566,0.230322
0,250,5.98818,73.6623,0.154182,0.399767
0,250,7.71687,73.0292,0.451905,0.932732
0,250,6.11494,74.1,0.214751,0.823097
0,250,7.19779,73.8636,0.708546,0.213496
0,250,6.69868,74.1474,1.90725,-0.121194
0,250,6.05707,74.5297,0.292116,0.890431
0,250,7.26085,74.2661,0.693755,0.743352
0,250,6.08025,74.9805,0.630664,0.687184
0,250,6.00905,75.4295,0.849602,1.43256
0,250,6.6003,74.5704,0.690476,0.601745
0,250,6.63551,75.016,0.713066,0.54941
0,250,6.33868,75.7571,0.647206,0.759844
0,250,8.82645,74.7119,0.0593054,0.884534
0,250,7.58815,74.8821,0.648915,0.0730864
0,250,9.89705,74.9385,0.14567,0.285273
0,250,7.24416,75.2377,1.03617,0.00762122
0,250,6.72078,75.4266,0.464836,0.923142
0,250,9.0939,75.0547,0.208643,0.23142
0,250,8.38022,75.0262,0.779917,-0.158059
0,250,10.3193,75.8797,-0.0415269,0.360167
0,250,11.9146,76.0381,0.339926,0.137654
0,250,9.534,75.2557,0.385921,0.0590995
0,250,10.7747,76.2792,-0.149578,-0.0383974
0,250,7.87483,75.2451,1.61925,0.599257
0,250,6.92622,75.8861,1.68002,1.16831
0,250,8.42658,75.489,1.49078,0.40256
0,250,7.42868,75.6375,1.44957,0.777603
0,250,9.32212,75.7418,-0.273882,0.0809554
0,250,8.80577,76.0266,0.401454,0.204474
0,250,8.33887,76.0017,1.11021,0.736984
0,250,7.93339,75.7204,1.03723,0.754197
0,250,7.89665,76.2717,1.38725,0.117822
0,250,5.9759,76.0466,0.600815,-0.416062
0,250,8.62932,77.1022,0.259169,-0.0475541
0,250,10.1241,77.6187,-0.632464,-0.452098
0,250,9.29167,77.2361,0.491482,0.476809
0,250,7.43606,76.1602,1.52641,1.49686
0,250,7.19533,76.5555,1.06451,0.27379
0,250,9.55394,77.7156,0.389146,-0.164927
0,250,6.70764,76.2288,0.883578,0.439374
0,250,6.18156,76.4291,0.447123,1.37846
0,250,6.03499,76.8331,0.620392,0.207983
0,250,6.56961,77.1131,0.510944,0.116345
0,250,5.98993,77.2953,-0.195266,0.440317
0,250,8.87432,77.5092,0.466945,-0.312172
0,250,7.99761,77.8174,0.692106,-0.714445
