6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.6051,60.5852,-6.18834,-7.9268
0,250,17.781,56.0461,-5.26887,-3.92657
0,250,16.3174,57.6123,-6.09938,-4.10963
0,250,15.8045,57.7672,-6.14582,-4.30987
0,250,14.3385,58.4333,-6.87051,-4.29806
0,250,14.7096,58.0711,-6.67347,-4.45569
0,250,14.628,59.1219,-6.27497,-5.93765
0,250,14.2494,59.2392,-6.59214,-5.80571
0,250,13.8408,59.8305,-7.44913,-5.62049
0,250,11.4506,61.2421,-7.11185,-8.25813
0,250,13.4542,59.9742,-6.75712,-5.8799
0,250,11.6498,61.0215,-7.0349,-8.0331
0,250,9.84595,62.6969,-6.94853,-9.72751
0,250,7.29462,63.3913,-4.84441,-11.7273
0,250,9.69596,63.1785,-4.75718,-9.65572
0,250,8.90746,63.3475,-4.84457,-10.8197
0,250,8.95766,62.6762,-5.74974,-11.6519
0,250,8.39938,63.3227,-3.70772,-10.3318
0,250,7.68248,63.3369,-5.37581,-13.198
0,250,6.07965,63.7413,-3.49656,-13.6903
0,250,6.74171,63.6387,-2.86371,-13.3443
0,250,6.39201,63.7423,-2.90292,-13.4592
0,250,7.9211,63.7862,-3.38221,-10.7931
0,250,6.30409,64.6169,0.147439,-12.9122
0,250,5.94391,64.3928,-3.19866,-13.4967
0,250,5.98278,65.0182,0.306369,-11.8266
0,250,6.18948,65.5925,0.098948,-8.12073
0,250,5.96485,66.9689,2.79702,-7.0675
0,250,6.01406,67.9649,2.251,-8.98257
0,250,5.98105,66.4753,-1.76229,-9.89171
0,250,5.95771,68.4904,1.1959,-6.31799
0,250,5.92808,67.5348,-1.49269,-9.154
0,250,6.37791,66.968,1.58184,-7.3602
0,250,7.39538,65.7243,-1.83649,-9.09496
0,250,6.08137,69.3725,0.810135,-6.18161
0,250,6.06042,69.0085,0.250297,-3.66645
0,250,7.42229,66.7795,0.407942,-7.58797
0,250,7.20749,66.351,-0.974649,-9.23063
0,250,6.06782,69.8222,1.93455,-6.23064
0,250,6.5293,67.876,0.279977,-11.42
0,250,7.99668,67.2539,-3.73448,-10.0174
0,250,6.59515,69.4364,2.48574,-7.82199
0,250,5.9817,70.5767,-2.19557,-7.0969
0,250,6.95879,67.5858,-1.72178,-10.6937
0,250,6.06124,71.5023,-0.0805288,-3.80903
0,250,6.6877,69.9146,-0.946112,-5.65723
0,250,6.51796,70.695,1.18536,-4.27685
0,250,6.07807,72.5523,0.112186,-4.62363
0,250,6.85499,70.4045,-0.121788,-5.98705
0,250,5.91312,73.3546,-0.167539,-2.88445
0,250,6.05367,73.9498,-0.663656,-4.81666
0,250,5.94269,70.9812,1.06916,-5.02797
0,250,5.86809,72.1249,-0.928729,-5.07982
0,250,6.1608,72.9157,-1.58212,-4.43345
0,250,7.28709,70.2588,-1.73625,-7.182
0,250,6.90883,71.1249,-0.00795149,-5.61158
0,250,8.26196,69.6085,-1.423,-7.59495
0,250,6.31059,71.7538,-1.27217,-3.68333
0,250,6.54939,72.1451,0.543903,-3.6624
0,250,7.79458,70.4396,-1.83054,-6.33663
0,250,7.72956,71.0075,-1.63415,-6.4257
0,250,8.55196,72.2536,-1.6188,-4.53978
0,250,9.18984,71.5648,-4.55993,-6.26382
0,250,8.17411,70.8912,-2.58344,-6.031
0,250,8.98416,72.5771,-1.28399,-5.90284
0,250,7.40179,71.2737,-1.14699,-5.13284
0,250,6.66701,72.5267,-0.193503,-2.84961
0,250,7.23638,71.8017,-1.47829,-4.9249
0,250,6.87659,71.6995,-1.14138,-7.25225
0,250,8.08618,72.1361,-0.784448,-3.80814
0,250,7.67122,72.222,-1.64448,-5.28628
0,250,7.35668,72.6567,-0.812527,-4.91936
0,250,7.12408,72.295,-0.957746,-5.91086
0,250,7.04828,73.8231,-2.52348,-4.86922
0,250,5.88912,74.4292,0.373933,-1.86092
0,250,7.66745,74.6564,-1.72324,-4.37778
0,250,7.85141,75.3572,-0.93967,-4.22376
0,250,8.00705,74.8273,-3.43281,-2.84864
0,250,6.98645,73.1318,-0.427331,-4.43459
0,250,6.69117,73.6882,-1.5908,-4.98088
0,250,7.60654,76.094,-1.29899,-2.14757
0,250,6.6437,73.0114,-1.28929,-5.12971
0,250,6.31747,73.5341,-0.328694,-4.09042
0,250,6.06245,75.3829,-1.6759,-3.57061
0,250,5.96527,74.9807,0.653375,-2.71449
0,250,5.98891,75.8615,0.424458,-4.34996
0,250,7.38123,75.1827,-1.87088,-3.34001
0,250,7.03454,76.1059,-1.75277,-4.26177
0,250,6.52696,75.5306,-2.5143,-4.00503
0,250,6.90868,75.6566,-0.329346,-2.11066
0,250,6.35911,76.0643,-0.308183,-2.71969
0,250,6.59719,76.382,-0.607573,-3.09009
0,250,5.91706,76.452,1.39774,-0.90887
0,250,5.92924,77.2155,0.0553901,-0.526024
0,250,5.95547,77.856,-2.02487,-1.74994
0,250,5.96353,78.3842,0.0616553,0.00340135
0,250,6.36206,78.3245,-0.981673,0.337026
0,250,5.91988,79.4829,0.674488,1.23916
0,250,5.94001,78.9667,1.64038,0.538886
0,250,6.37005,79.56,0.477996,3.67952
0,250,15.0814,58.4624,-6.22217,-4.36734
0,250,16.9097,56.7575,-5.6478,-3.94428
0,250,15.153,57.997,-6.36927,-4.46398
0,250,15.1019,59.3476,-5.25552,-6.76408
0,250,14.109,59.533,-6.85394,-5.80421
0,250,12.0978,60.9627,-6.79592,-7.56196
0,250,13.306,60.2179,-6.55132,-6.33833
0,250,10.6711,61.8843,-7.75228,-8.75543
0,250,11.2923,61.6286,-6.88919,-7.71461
0,250,9.83339,62.3143,-7.63246,-11.0994
0,250,10.7338,61.6632,-7.7859,-9.02642
0,250,10.7783,62.4284,-5.28317,-9.34161
0,250,10.2627,62.2677,-6.95301,-11.0096
0,250,9.24438,62.5331,-5.2199,-11.9461
0,250,7.17947,63.8115,-3.063,-13.1497
0,250,6.72822,64.3025,-3.67934,-12.3825
0,250,8.64191,62.8965,-5.36807,-11.7352
0,250,9.33164,63.8206,-3.97768,-8.44125
0,250,8.45647,64.0082,-3.66938,-11.1394
0,250,8.07011,63.1165,-5.20954,-13.1758
0,250,8.82463,63.8468,-4.0457,-11.0755
0,250,7.74409,64.6102,-4.61858,-9.21373
0,250,7.58266,64.1052,-2.01353,-11.3937
0,250,6.6795,64.9208,-0.826817,-10.5112
0,250,6.08719,65.9248,-1.99073,-7.81267
0,250,6.61033,65.4934,-2.14533,-9.22125
0,250,8.03855,65.3325,-2.84347,-9.97155
0,250,6.43001,66.3126,-2.54156,-9.35978
0,250,6.95797,65.6759,-1.19974,-7.66865
0,250,9.17831,66.1301,-2.73115,-8.85935
0,250,6.79874,66.2595,-2.05729,-9.98659
0,250,8.19508,64.9322,-3.00655,-11.6655
0,250,8.01409,66.1208,-2.37625,-7.42142
0,250,6.50013,67.3944,-1.32,-9.87269
0,250,7.67377,66.1571,-1.43814,-8.26626
0,250,8.31278,66.6185,-3.06366,-9.38267
0,250,6.82303,66.834,-0.998998,-9.65278
0,250,7.13339,67.1471,-2.86373,-8.40136
0,250,9.25895,67.2885,-3.07795,-8.67199
0,250,9.67017,67.8482,-3.76026,-7.93752
0,250,6.52324,68.817,-1.37036,-7.66015
0,250,8.83944,66.9635,-2.76764,-9.27164
0,250,7.45394,67.843,-0.707333,-8.88573
0,250,6.28951,70.1423,-0.480709,-4.09855
0,250,6.99572,68.5743,-0.819408,-8.57215
0,250,6.88795,69.0858,-1.97198,-7.71574
0,250,8.77717,67.5632,-2.71102,-8.39347
0,250,7.48606,68.3464,-1.95245,-7.98732
0,250,7.1644,69.7654,-0.618664,-8.9965
0,250,7.31707,69.3453,-0.454432,-8.4615
0,250,7.3056,70.7325,-1.80156,-6.10219
