6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,11.9398,66.3845,1.72571,2.37626
0,250,17.1532,66.6571,3.37913,3.17705
0,250,16.0964,66.5994,2.72631,2.72255
0,250,15.7902,66.6111,2.50522,3.28829
0,250,14.8087,66.5409,2.5097,2.59983
0,250,15.0985,66.5533,2.49242,3.23419
0,250,13.9714,66.5977,2.42643,2.72804
0,250,13.6012,66.6327,2.4143,2.75428
0,250,12.8802,66.6025,1.91021,2.76937
0,250,10.9646,66.4085,1.5597,2.24333
0,250,12.6772,66.6087,2.48229,2.95002
0,250,11.281,66.7759,2.37043,2.75884
0,250,9.22012,66.526,1.22458,2.35571
0,250,6.55038,66.3395,0.515539,2.6314
0,250,8.78698,66.4276,1.2258,2.89393
0,250,7.81719,66.745,1.44997,2.02473
0,250,8.08885,66.3278,1.58697,2.59616
0,250,7.63149,66.2574,0.74989,3.2071
0,250,7.28581,66.4283,0.558205,2.5726
0,250,6.13573,66.1918,0.0552481,2.86362
0,250,6.09934,66.6293,-0.236727,1.58662
0,250,6.69724,67.1936,-0.4629,2.63578
0,250,7.48927,67.2385,1.03122,2.52464
0,250,7.02182,67.5012,-0.0677719,2.43556
0,250,5.98108,67.0756,-0.412049,2.45759
0,250,6.19844,67.4208,-0.240221,2.02786
0,250,6.45084,67.8275,0.361677,1.6058
0,250,5.91731,67.8633,-0.0957606,2.21517
0,250,5.96533,68.5362,-0.387502,1.56877
0,250,6.14792,68.9665,0.0010696,1.52112
0,250,5.96847,69.3638,0.258305,1.21737
0,250,6.18083,69.7933,0.319006,1.90028
0,250,6.57757,69.5483,0.0840574,1.65851
0,250,7.59498,69.6864,0.424197,1.58069
0,250,6.00543,70.1858,-0.59472,1.56935
0,250,6.48582,70.3382,-0.0976094,2.10885
0,250,7.64581,70.4995,0.581221,1.45326
0,250,7.29162,70.137,0.355382,2.00621
0,250,5.97958,70.6835,0.418531,1.87462
0,250,6.59167,70.78,0.594887,1.97613
0,250,8.11558,71.3576,0.558573,1.41569
0,250,6.12523,71.0964,0.0460673,1.72779
0,250,5.96816,71.5148,0.598019,1.57551
0,250,7.1164,71.4522,0.444107,1.61677
0,250,6.06943,71.952,-0.38156,1.96357
0,250,6.5738,72.1454,1.2502,0.915863
0,250,6.02156,72.4022,1.19715,1.49286
0,250,6.00812,72.8975,-0.833753,1.33629
0,250,6.456,72.6684,0.225838,1.50634
0,250,6.04869,73.3429,-0.341805,1.59607
0,250,5.99595,73.8062,-0.318747,1.74062
0,250,6.5204,73.3528,-0.659423,1.29282
0,250,6.44542,73.9915,0.147741,0.644248
0,250,5.97928,74.3115,0.134095,1.27495
0,250,7.59791,73.8124,0.908685,0.688704
0,250,7.15835,74.0664,0.825704,0.461621
