6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,10.0615,57.2009,1.91526,18.2779
0,250,19.2304,59.7125,5.18893,-1.57663
0,250,14.0185,60.0946,2.40834,0.227088
0,250,12.935,60.3294,1.77538,-0.0515168
0,250,6.16413,58.5809,-1.21471,14.567
0,250,24.2367,52.4485,10.445,5.52994
0,250,10.1749,61.777,-0.069255,2.8415
0,250,10.5821,60.8686,5.02947,11.7607
0,250,16.3937,51.2631,8.0956,7.94374
0,250,9.22171,47.9492,0.381424,15.54
0,250,8.81027,59.0862,1.03449,18.7834
0,250,11.8648,54.646,1.93377,17.9135
0,250,10.6088,55.7274,1.59475,18.2144
0,250,26.083,32.7737,-5.94986,11.2184
0,250,6.25524,60.6668,2.79151,1.695
0,250,7.58044,59.3786,2.52121,16.5147
0,250,6.94101,41.0804,0.182123,14.5941
0,250,7.74809,62.2005,6.43295,6.44119
0,250,6.42284,41.5504,0.109407,14.5065
0,250,6.99406,61.4793,1.53241,5.29644
0,250,7.41902,41.4696,0.280617,14.5258
0,250,10.0144,48.459,0.609212,14.8552
0,250,7.59385,60.0926,1.08556,20.0566
0,250,5.84756,62.2055,-1.83357,1.69785
0,250,8.91003,61.7436,-0.590064,3.92768
0,250,7.3837,64.2548,1.33994,-0.0282594
0,250,6.11583,64.152,2.69497,1.5238
0,250,6.00339,66.9082,-1.5938,0.921154
0,250,6.11369,67.7926,0.606125,1.3401
0,250,6.03665,66.4026,0.428943,2.99904
0,250,6.55262,68.3202,-0.0761877,1.39556
0,250,5.95807,67.3857,-0.310936,2.35545
0,250,6.16708,65.5181,1.26154,2.55544
0,250,6.92069,64.2434,2.01341,3.29987
0,250,7.47727,68.6661,1.15654,0.517804
0,250,6.04188,69.0965,-1.14684,1.23161
0,250,6.57468,64.906,-3.0419,-0.360939
0,250,7.88053,64.5752,0.545197,0.570393
0,250,6.06375,69.5188,-1.56815,1.44026
0,250,7.01121,67.2171,0.198423,1.09125
0,250,7.89384,65.8756,1.0367,0.371105
0,250,6.9929,68.5109,0.347515,1.56272
0,250,6.00589,70.0075,-1.32902,-0.503018
0,250,6.46686,66.9737,1.04828,1.26835
0,250,6.08539,72.1444,0.43469,0.8697
0,250,7.30462,68.1074,0.541047,1.088
0,250,6.55685,70.2273,1.20883,0.249467
0,250,6.02822,73.0024,1.33728,0.618147
0,250,6.53192,69.7295,0.0250345,0.0344264
0,250,5.9685,73.91,-0.0252175,-1.16725
0,250,6.07396,74.3518,-0.111791,-1.52096
0,250,6.0835,70.4404,0.725504,-0.180661
0,250,6.01895,72.5634,0.782688,-1.11505
0,250,6.03468,73.4161,-0.997529,-0.430963
0,250,7.74988,68.1808,0.113064,1.40757
0,250,6.61971,70.6954,0.696667,1.31818
0,250,7.77881,66.4273,1.94163,1.03368
0,250,6.03579,71.7517,0.121095,1.05639
0,250,6.6302,72.4411,-0.27078,0.410685
0,250,7.08452,69.0253,0.695095,0.546935
0,250,8.18661,69.3272,0.0436859,-0.0849715
0,250,8.87013,69.2888,1.00194,-0.23926
0,250,8.84927,67.9684,1.09135,0.225961
0,250,7.65417,69.177,-0.0379105,0.531505
0,250,8.19547,69.8138,-0.864192,0.812073
0,250,7.00029,69.9121,0.603539,0.609775
0,250,6.60677,72.8491,-0.968637,-0.592599
0,250,6.64378,71.1228,0.927992,1.59058
0,250,6.0354,70.9036,0.00665607,1.01679
0,250,7.54417,70.0711,-1.79939,1.49416
0,250,7.1191,70.4094,-0.100303,1.51229
0,250,6.64258,71.9758,-0.369646,0.932513
0,250,6.60265,71.5854,0.308132,1.07298
0,250,7.65942,72.8815,0.183147,-0.419843
0,250,6.45797,75.2044,0.836615,-0.369426
0,250,7.44662,74.1755,0.501844,0.847449
0,250,6.04562,76.7612,-0.188416,1.48339
0,250,6.44876,76.1699,2.18522,-0.0260629
0,250,7.17514,72.1908,-1.31795,-0.589149
0,250,7.13575,73.067,-0.792322,-0.643275
0,250,7.499,76.6843,-0.441353,0.376579
0,250,6.60836,73.2988,-1.30812,-0.740498
0,250,6.4858,73.7378,-0.988575,-1.74538
0,250,6.00363,76.3283,0.562962,0.768417
0,250,6.43715,75.7107,-0.466317,0.0803701
0,250,6.47475,77.0971,-1.56645,0.0123749
0,250,5.99002,75.326,0.21453,0.0298809
0,250,7.67425,77.1201,1.79264,0.858118
0,250,7.03724,76.9271,0.489593,2.36977
0,250,7.4697,76.1788,0.321631,-0.423073
0,250,7.10903,77.3341,-2.15701,0.344821
0,250,6.61419,77.5366,-1.07823,-2.12464
0,250,5.95478,77.2454,-0.993575,0.806579
0,250,6.56983,78.4841,1.27074,0.0481579
0,250,6.10572,78.9782,1.00028,0.160507
0,250,6.58046,78.9877,0.528082,-0.969729
0,250,7.97671,78.5831,0.198845,0.823233
0,250,6.39359,79.4763,1.08898,-1.47621
0,250,5.95488,79.4822,1.20487,-0.211942
0,250,6.82575,79.5077,0.722192,1.61436
0,250,11.6931,61.4116,6.71677,-3.15188
0,250,16.5159,59.527,4.79652,-0.180436
0,250,12.1141,61.0767,1.27331,-0.0162696
0,250,12.8841,61.4671,1.16023,-0.514283
0,250,9.18462,61.984,3.16737,1.16951
0,250,7.73755,58.0889,0.699489,17.1134
0,250,9.88661,57.7877,3.95972,17.5315
0,250,12.2739,50.3806,1.54911,16.5652
0,250,15.7077,52.664,3.97063,15.8961
0,250,8.40175,41.4648,0.403196,14.3837
0,250,10.6102,43.3399,1.11222,14.778
0,250,10.6243,58.8198,6.82934,19.9296
0,250,8.04773,41.3146,0.384019,14.4023
0,250,7.15862,40.0124,0.129,14.3479
0,250,10.9112,61.3816,12.0968,-1.77488
0,250,9.93974,61.0765,0.47424,0.543875
0,250,7.5592,56.3034,-1.21118,13.2568
0,250,7.13019,62.3876,-1.05718,3.01357
0,250,7.09322,61.4856,3.97036,3.53496
0,250,8.76397,32.8199,0.67648,12.5675
0,250,8.59258,62.1002,3.884,2.22473
0,250,8.22066,62.9451,3.88844,1.90388
0,250,8.43212,61.4129,5.71801,4.43625
0,250,6.36909,63.1952,1.37001,0.940563
0,250,5.95911,65.0672,3.84135,0.524708
0,250,6.51015,64.471,0.966732,1.11781
0,250,6.47886,62.7672,-0.591306,0.603049
0,250,5.95117,65.8648,0.487124,0.916572
