6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.15504,64.0713,5.58977,-2.44203
0,250,23.4276,57.6531,0.64813,2.24432
0,250,18.3375,58.2416,2.63519,1.84733
0,250,23.3407,55.5955,0.923884,0.41413
0,250,6.60781,64.0206,-4.04938,0.664133
0,250,22.8048,55.0235,-3.06833,3.85605
0,250,10.0012,62.805,1.35979,2.56263
0,250,15.2557,62.6627,0.577862,3.69596
0,250,23.7909,58.4362,1.71605,1.44314
0,250,11.3211,65.365,3.11642,3.7582
0,250,7.95275,65.122,2.81234,5.35195
0,250,10.8082,64.4938,2.78152,3.12003
0,250,14.4363,64.0524,-1.68007,-2.43886
0,250,18.7585,54.0215,-5.75945,22.6852
0,250,8.76969,64.8226,4.20715,5.96621
0,250,7.43521,65.4144,1.10321,1.73076
0,250,7.88508,64.0843,1.44643,5.10272
0,250,7.5877,64.879,0.718953,1.79404
0,250,7.33248,62.4791,3.43684,16.3234
0,250,7.73441,64.4773,-1.94933,5.21217
0,250,7.0466,64.1261,4.03129,4.70819
0,250,10.5908,65.2416,-0.948989,3.5296
0,250,8.36998,65.8232,1.26695,2.68654
0,250,9.03554,63.743,2.99153,1.9873
0,250,5.82734,62.4894,7.86734,1.99078
0,250,7.89943,66.516,1.19845,1.58758
0,250,5.98992,65.3058,2.57453,0.0287142
0,250,6.49195,68.6517,1.27969,1.44272
0,250,6.56083,69.1268,0.528094,1.89226
0,250,5.93737,68.2961,-2.75745,1.25912
0,250,6.67094,69.5297,0.60762,2.20389
0,250,6.04508,68.7537,-0.185423,-0.648527
0,250,6.29441,67.0819,-1.57265,1.04548
0,250,7.55737,65.7746,0.944283,2.62782
0,250,7.7344,69.8624,0.206734,0.705258
0,250,6.11622,70.0236,-0.86863,1.69535
0,250,6.35918,66.2754,1.00013,2.63851
0,250,8.45374,66.7835,0.000402574,3.31084
0,250,5.94497,70.4127,0.0199526,1.33015
0,250,7.18396,68.4625,0.696979,2.76469
0,250,8.29136,67.2133,1.26263,2.25541
0,250,7.16784,69.7568,0.293469,1.64395
0,250,5.98737,70.9812,0.689767,1.65961
0,250,6.71058,68.2346,1.48433,1.09043
0,250,6.00619,73.2839,0.70257,1.07285
0,250,7.75428,69.3694,-0.341017,2.00805
0,250,6.43052,71.321,0.0377108,1.45231
0,250,6.02978,74.3042,-0.0254307,1.34504
0,250,6.38997,70.694,1.26303,0.165653
0,250,6.17576,74.6676,0.503333,0.923369
0,250,6.03808,75.1145,-0.520621,1.41779
0,250,6.00188,71.4989,0.572872,1.73296
0,250,6.01987,73.7814,0.294945,0.500305
0,250,6.59548,74.2963,-0.485188,1.01094
0,250,8.21348,69.6446,-0.139207,1.70965
0,250,6.4736,71.9113,-0.283765,2.2198
0,250,7.87576,68.0281,0.560822,1.13748
0,250,6.12426,72.86,0.144262,0.85704
0,250,6.9566,73.5328,0.387555,2.34218
0,250,7.2847,70.2017,1.65913,1.8464
0,250,8.34764,70.6154,-0.1898,1.90201
0,250,9.19786,70.3824,0.969114,1.69851
0,250,9.3695,69.2702,0.651914,2.33635
0,250,7.73471,70.3862,0.169061,1.9133
