6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.45692,61.9646,1.65067,3.16379
0,250,13.3956,62.3827,2.10473,2.695
0,250,12.6608,62.4086,2.03207,2.61193
0,250,12.3129,62.2351,1.88127,3.01011
0,250,11.5288,62.1474,1.81045,2.81406
0,250,11.8442,62.2219,2.05841,2.93856
0,250,11.0407,62.0153,1.66892,2.76128
0,250,10.7262,62.0051,1.79206,3.07199
0,250,10.2394,61.9756,1.58455,3.12308
0,250,8.61097,61.8665,1.6574,3.47895
0,250,9.90635,61.9884,1.95624,3.21976
0,250,8.83977,62.3591,1.62274,3.38685
0,250,7.52445,61.6528,1.50596,3.28402
0,250,6.20609,61.7013,0.479245,2.99782
0,250,7.2638,62.0224,0.563788,3.2645
0,250,6.97151,62.5286,-0.165143,2.95287
0,250,6.79353,61.5522,0.689729,3.35614
0,250,6.75718,61.9985,0.744906,3.27294
0,250,6.16384,62.0065,1.13917,3.14216
0,250,6.02695,62.5361,0.155503,2.43538
0,250,6.01218,63.0768,0.312599,1.58205
0,250,6.1068,63.4256,1.46846,3.05702
0,250,6.57906,63.7895,0.688906,2.93162
0,250,6.66053,64.2071,0.316946,2.36562
0,250,5.95689,63.8959,1.44388,2.20505
0,250,6.10574,64.3052,-0.309917,2.44582
0,250,6.1755,64.7009,0.233989,2.7485
0,250,5.92692,65.1311,0.403993,1.85226
0,250,6.00135,65.6704,-0.294759,1.66108
0,250,5.98313,66.1854,0.604115,2.10054
0,250,6.08123,66.6579,-0.0876865,1.62681
0,250,6.00379,67.0968,0.140283,2.0223
0,250,6.48177,67.2679,0.0579164,1.75022
0,250,7.13491,67.682,-0.00648466,1.67136
0,250,5.99103,67.5965,-0.68051,1.78011
0,250,6.16305,68.0016,0.832415,1.59065
0,250,7.23752,68.4568,0.114334,1.69919
0,250,6.75381,68.1418,0.394194,1.66333
0,250,5.98933,68.3606,-0.284986,1.5245
0,250,6.24335,68.7579,-0.225535,1.6653
0,250,7.53823,69.2973,-0.469493,1.87677
0,250,5.95683,69.066,-1.18426,0.878081
0,250,5.99911,69.5905,0.365714,1.92645
0,250,6.5753,69.9228,0.263837,1.00747
0,250,6.00706,70.0573,-0.573393,0.986322
0,250,6.49084,70.853,-0.0995996,1.20934
0,250,6.03177,70.5087,0.626975,1.48407
0,250,5.98202,70.9932,-0.392371,1.22739
0,250,6.53714,71.3517,-0.201972,1.31536
0,250,6.03678,71.467,-0.0822894,1.84864
0,250,5.98252,71.9136,-0.475527,1.40016
0,250,6.57213,71.8015,0.104727,1.22384
0,250,6.09506,72.3531,0.128321,1.71223
0,250,5.998,72.7429,-0.361533,1.03118
0,250,6.81901,72.6303,0.261408,1.19131
0,250,6.55791,72.96,0.625994,0.990839
0,250,6.95397,73.2743,0.722681,1.07106
0,250,6.11311,73.1806,0.406349,1.4516
0,250,6.00464,73.6162,-0.826366,1.38085
0,250,6.52618,73.5527,-0.208961,0.598441
0,250,6.56101,74.0604,0.895677,0.693503
0,250,7.86976,74.0571,0.57201,0.852237
0,250,9.42166,73.9767,0.989809,1.25433
0,250,7.02255,73.8091,-0.103623,0.616167
0,250,8.40781,74.3091,0.65483,1.1187
0,250,6.06526,74.0672,0.905924,0.765775
0,250,5.98653,74.505,0.184089,0.822792
0,250,6.51866,74.5956,1.36962,0.291781
0,250,6.09927,74.9576,0.581216,0.0187357
0,250,7.52084,74.6525,1.29167,0.37943
0,250,7.07355,74.8403,0.912053,1.08972
0,250,7.4678,75.1972,1.27242,0.459041
0,250,6.60117,75.0966,0.84797,0.157143
0,250,6.99393,75.3917,0.667466,0.693058
0,250,6.00562,75.3717,-0.0253631,-0.105572
0,250,7.7713,76.0608,0.474055,1.00843
0,250,9.04168,76.5821,0.792605,0.899153
0,250,8.12389,76.4149,0.34197,1.00408
0,250,6.53063,75.6024,0.183023,0.00399308
0,250,6.51378,76.0935,0.699781,0.205154
0,250,8.49514,76.7353,0.497682,0.628368
0,250,6.03994,75.8323,0.158559,0.177948
0,250,5.95498,76.2924,1.28362,0.305712
0,250,6.00297,76.814,-0.221712,0.386298
0,250,6.6453,76.9856,0.157019,0.370968
0,250,6.01777,77.2529,0.0655057,-0.0396021
0,250,8.2743,77.1648,0.0032634,0.229237
0,250,7.70656,77.2165,0.536478,0.308198
0,250,7.09131,77.265,0.685406,0.560496
0,250,7.52219,77.6398,0.458901,0.232363
0,250,6.54003,77.4182,-0.264542,0.110387
0,250,7.0119,77.7371,0.35267,-0.0317811
0,250,6.00761,77.7033,0.530674,0.0716656
0,250,5.99514,78.1772,-0.0776592,-0.174487
0,250,6.42859,78.4372,0.342699,-0.384392
0,250,5.98781,78.6823,0.280836,-0.147237
0,250,6.50774,79.1524,0.308113,-0.200405
0,250,6.03214,79.1293,0.214558,0.326279
0,250,6.04104,79.5816,-0.0121204,0.0288096
0,250,6.67764,79.5627,0.507371,-0.0461266
0,250,12.4541,63.1524,2.37811,2.80763
0,250,13.1247,62.2961,1.67933,2.87142
0,250,12.1754,62.7308,1.68806,3.23483
0,250,11.6639,62.7435,1.95997,3.08622
0,250,10.3322,62.4455,1.73779,3.33495
0,250,9.12383,61.9,1.9954,3.82914
0,250,9.52788,62.458,1.24798,3.35951
0,250,8.54736,62.6204,0.105169,3.20672
0,250,8.32904,61.9431,0.969925,3.43405
0,250,7.74422,62.2467,0.746317,2.92616
0,250,7.85209,61.7553,1.13598,3.30797
0,250,7.94124,62.5817,0.988982,2.84742
0,250,8.06948,62.9534,0.662723,3.23274
0,250,7.31429,62.7109,0.573087,2.07888
0,250,6.45602,62.5023,0.205014,3.24226
0,250,6.6425,62.9913,0.486171,1.72391
0,250,6.75811,63.3679,0.399175,2.4354
0,250,7.25778,63.4997,0.910719,1.53411
0,250,7.41368,64.4123,0.79194,2.17508
0,250,7.11679,63.9276,0.931648,1.94869
0,250,7.89633,64.7562,-0.189381,2.3669
0,250,7.26045,64.8476,0.453955,2.70842
0,250,6.86286,64.5991,1.28148,1.83537
0,250,6.53939,65.0076,0.622243,1.8652
0,250,6.43004,65.4608,-0.319449,1.94958
0,250,6.50636,65.953,0.0678591,2.19489
0,250,7.15066,66.7022,0.172875,1.43296
0,250,6.50316,66.4288,0.64468,1.5304
0,250,6.72254,66.8857,0.52022,1.89882
0,250,8.20133,67.2808,0.137788,2.23985
0,250,7.13712,67.2383,0.293071,1.49061
0,250,7.62081,67.0821,-0.00721612,1.81015
0,250,7.70235,67.5425,0.0328697,1.9256
0,250,6.624,67.686,0.0156459,1.46009
0,250,7.42441,68.0397,0.180432,1.52434
0,250,7.67087,68.8006,0.558328,1.89776
0,250,6.68995,68.5313,-0.00924273,1.76688
0,250,6.69759,69.0732,-0.111224,1.191
0,250,8.48264,69.4188,0.290054,1.65456
0,250,8.3979,69.9985,0.452049,1.3723
0,250,6.46291,69.4688,-0.520612,0.87399
0,250,7.98165,69.7328,0.201642,1.97084
0,250,7.02046,69.5031,-0.235486,1.08149
0,250,6.57413,70.3863,-0.271732,1.08055
0,250,7.44045,70.9464,-0.374142,1.27363
0,250,6.99303,71.1679,0.174628,0.949287
0,250,8.24508,71.0742,0.124216,1.42044
0,250,7.69989,71.3194,0.287894,1.23974
0,250,7.14359,71.6142,-0.306205,1.38974
0,250,7.62144,71.7808,-0.0766391,0.9436
0,250,7.10832,72.0579,0.135234,1.06299
0,250,6.58915,72.2383,0.0363259,1.06331
0,250,7.34031,72.4753,1.08763,1.11246
0,250,7.30814,72.9509,0.81946,0.827391
0,250,7.77101,73.1298,0.789638,0.907604
0,250,7.41504,73.5466,0.739532,0.565061
0,250,8.9811,73.2052,1.82035,1.3333
0,250,8.39053,73.3282,1.35766,1.07864
0,250,7.92143,73.5822,0.868735,1.06283
0,250,8.41387,73.8192,0.522423,1.44019
0,250,10.4208,74.2416,1.54457,1.25501
0,250,8.89054,74.1294,1.29517,1.32554
0,250,7.43384,74.1402,0.973514,0.525204
0,250,9.32227,74.444,1.00911,1.36118
0,250,6.95972,74.3644,1.27606,1.1902
0,250,8.84542,74.6629,0.474675,0.54874
0,250,8.4229,74.8749,0.765447,1.35989
0,250,7.98677,74.5555,0.992368,1.05345
0,250,8.87862,75.2264,0.691577,0.810514
0,250,7.943,75.0926,0.767836,1.25958
0,250,9.29657,75.588,0.100061,0.473609
0,250,7.88808,75.5787,0.678074,1.28319
0,250,8.80319,75.7398,0.317469,0.868042
0,250,7.36455,75.7409,0.536488,0.68846
0,250,8.31304,75.9165,0.665506,1.28566
0,250,9.55648,76.5071,0.323844,0.918178
0,250,6.99604,75.9862,0.110007,0.0953003
0,250,9.36734,77.0018,0.872421,0.727885
0,250,7.46898,76.4008,0.0670924,0.135536
0,250,9.73597,77.4316,1.21498,0.535915
