6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.7675,63.2157,-5.41914,-8.11128
0,250,19.6113,58.0224,-5.18447,-7.37277
0,250,18.383,59.6053,-5.64602,-7.30483
0,250,17.9473,59.8723,-6.12062,-7.75293
0,250,16.7475,60.4754,-6.86218,-7.57153
0,250,17.0263,60.1986,-6.40161,-7.51418
0,250,16.7681,61.4909,-6.29934,-7.99225
0,250,16.4004,61.5968,-5.95197,-7.44945
0,250,16.0061,62.2626,-5.60563,-8.36784
0,250,13.6387,64.1313,-5.67275,-8.48822
0,250,15.6262,62.5543,-5.29171,-8.79308
0,250,13.8544,63.895,-5.67924,-8.63003
0,250,11.5971,65.7638,-3.94634,-7.6101
0,250,8.09874,66.7559,-0.966134,-8.79871
0,250,11.2987,66.1145,-2.59849,-7.16231
0,250,10.0498,66.5602,-2.46369,-7.59198
0,250,10.4794,66.0097,-3.48783,-9.09674
0,250,9.52374,66.7532,-1.08701,-8.00284
0,250,8.51721,66.8178,-2.24229,-7.73717
0,250,6.55058,67.5421,0.506738,-6.05246
0,250,7.44514,67.1811,-0.0128332,-6.78055
0,250,7.01833,67.1262,-0.133431,-6.70417
0,250,8.84932,66.9901,-2.20913,-7.12179
0,250,6.82843,67.8926,-2.12393,-6.2636
0,250,6.16995,67.6422,-0.566783,-6.83764
0,250,6.15918,68.1988,-0.217923,-4.1628
0,250,6.47199,68.3315,-0.324902,-4.98427
0,250,5.93177,69.4277,1.94585,-5.12297
0,250,6.08887,69.9339,-1.41453,-5.01242
0,250,6.32607,69.1534,-0.723509,-7.57489
0,250,5.93218,70.4295,-0.94675,-4.51419
0,250,6.42058,69.7901,-0.529334,-6.4392
0,250,6.79509,69.4737,0.794534,-6.56445
0,250,7.80128,68.7129,-1.82844,-6.76463
0,250,5.90677,71.1368,0.61913,-2.63856
0,250,6.28482,70.6635,-0.602523,-4.53948
0,250,8.1132,69.4777,-1.27677,-6.18119
0,250,7.72412,69.2116,-1.83174,-6.55571
0,250,5.94066,71.6584,0.229575,-1.87306
0,250,6.6831,70.5186,-0.668345,-6.99625
0,250,8.8609,69.9351,-2.15699,-6.97274
0,250,6.39877,71.1695,0.117326,-3.28993
0,250,5.9238,72.2951,-0.882613,-3.50229
0,250,7.25686,70.1824,0.200883,-7.86438
0,250,5.90031,72.9853,-0.55052,-5.41891
