6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.58249,44.0583,1.52972,9.18747
0,250,14.1048,57.9373,5.49334,4.10379
0,250,9.53469,56.8779,5.10465,6.88833
0,250,8.80908,56.4331,2.71449,9.65085
0,250,7.64429,48.8407,-0.558641,5.46989
0,250,12.5344,47.7827,12.4898,0.659143
0,250,8.45966,52.7064,0.48472,11.5876
0,250,8.33596,48.8507,0.886673,9.7
0,250,8.57044,48.74,1.02995,9.77349
0,250,8.64676,37.2552,0.695799,6.74616
0,250,8.01297,45.7418,0.695846,9.26878
0,250,10.0277,42.0503,1.93377,8.594
0,250,9.08988,42.8458,1.60807,8.89344
0,250,29.4832,25.6684,7.92546,3.52228
0,250,6.08138,53.3316,-0.192535,8.90558
0,250,6.76264,48.1865,-2.70578,7.848
0,250,6.78389,31.6132,0.143983,5.322
0,250,6.32871,53.343,-0.153894,11.1632
0,250,6.32647,32.0886,0.0926423,5.46335
0,250,6.35839,48.4562,0.993004,9.46496
0,250,7.1431,32.094,0.303549,5.19687
0,250,9.03414,38.0296,1.27522,6.74454
0,250,7.12865,46.0156,0.311731,9.45436
0,250,6.07032,58.5238,-2.00306,4.62715
0,250,5.91193,55.6522,0.0343851,6.69039
0,250,6.73946,60.421,1.18432,4.85917
0,250,6.0435,60.9718,1.74739,4.91397
0,250,5.98358,64.1511,-0.242337,3.47056
0,250,6.22372,65.2646,-0.446576,2.96454
0,250,6.0678,63.6388,-0.176577,4.80759
0,250,6.24902,65.9877,0.535098,3.44203
0,250,5.92893,64.8978,-0.419801,2.9094
0,250,5.97934,62.659,1.46552,1.28767
0,250,6.58196,60.061,0.676935,5.4784
0,250,7.18545,66.2287,0.249849,2.18774
0,250,6.06312,66.8468,1.4685,1.91867
0,250,6.19487,61.8062,-0.688041,2.37216
0,250,6.91725,60.9078,1.24256,3.75322
0,250,6.06232,67.3556,-0.978343,3.02372
0,250,6.6899,64.6901,-0.769453,4.10242
0,250,7.50548,63.0817,0.991617,3.17535
0,250,6.63839,66.2548,0.937943,2.81077
0,250,5.95095,67.7684,-0.679704,1.71362
0,250,6.18337,64.514,-0.0976089,2.73712
0,250,5.96523,70.5544,0.289822,1.82702
0,250,6.98521,65.8176,0.284364,3.12063
0,250,6.62578,68.1003,-0.340187,2.50742
0,250,5.93923,71.6788,-0.514753,1.92565
0,250,6.47871,67.6657,-1.39941,4.00931
0,250,5.95589,72.5384,-0.0388005,2.02589
0,250,6.06872,73.0154,-0.277402,0.401162
0,250,5.99128,68.2979,-0.204358,1.99538
0,250,5.94574,71.1639,-0.49174,2.37279
0,250,6.0916,72.1168,-0.915276,1.89268
0,250,7.58395,66.0087,-0.79855,3.10395
0,250,6.32974,68.5254,0.159076,3.54831
0,250,7.69288,64.0195,-0.234915,2.1937
0,250,5.92598,70.0385,-1.6855,3.4425
0,250,6.36394,70.7964,0.190738,1.79548
0,250,7.03516,66.688,-0.290547,2.68512
0,250,7.74074,67.258,-0.357537,2.22424
0,250,8.47437,67.3882,-1.02639,1.48898
0,250,8.50816,65.9157,0.0380137,3.02306
0,250,7.21118,67.1498,0.425052,1.70193
0,250,7.99838,67.645,-0.373112,2.40887
0,250,7.11468,68.1036,-0.724944,2.30598
0,250,6.47561,71.2199,-0.991115,2.4335
0,250,6.38522,69.1439,-0.189305,2.31034
0,250,5.91287,68.8695,-0.116493,2.20145
0,250,7.63965,68.2012,-0.89687,1.41735
0,250,7.26392,68.6199,0.495126,1.50779
0,250,6.43322,70.1687,-1.09475,3.07293
0,250,6.359,69.654,-0.597675,3.56792
0,250,7.27547,71.263,-1.5549,1.1361
0,250,6.4005,73.7971,0.748458,0.983699
0,250,7.35656,72.9549,1.20927,1.30031
0,250,5.919,76.0111,-0.752612,0.678282
0,250,6.64578,75.2934,0.757426,2.48839
0,250,6.79342,70.4225,0.480141,2.95111
0,250,6.85558,71.5536,0.892914,1.41716
0,250,7.29572,75.8431,1.26866,1.14865
0,250,6.43547,71.7588,-2.01583,1.78352
0,250,6.60768,72.3257,1.09642,1.31417
0,250,6.01128,75.4621,-0.691498,0.727504
0,250,5.96446,74.5286,-1.3139,1.05004
0,250,6.17988,76.456,0.390637,0.767569
0,250,5.986,73.995,-1.24139,1.88844
0,250,7.03737,76.388,-0.398746,0.11988
0,250,6.59399,76.2165,0.991001,-0.173574
0,250,7.10853,75.2323,0.0667235,1.18514
0,250,6.63376,76.7503,2.04666,0.351098
0,250,6.4346,77.154,0.111247,1.42223
0,250,5.92503,76.7998,0.648468,-0.199355
0,250,6.51221,78.144,0.955966,-0.615431
0,250,5.98316,78.7272,0.794305,-0.11197
0,250,6.50137,79.0474,1.79138,1.61322
0,250,7.56547,78.3906,2.05667,-1.07488
0,250,6.20587,79.5455,0.842226,-0.678047
0,250,5.9617,79.2245,2.45205,0.613672
0,250,6.67845,79.5479,2.43244,1.47398
0,250,8.97937,53.2152,0.435849,10.834
0,250,11.662,57.3825,3.92417,6.52526
0,250,8.32327,53.6295,2.75009,12.5195
0,250,8.98937,57.2842,1.95982,6.1227
0,250,6.05249,52.5841,3.68138,10.8502
0,250,7.16208,45.548,0.208888,9.43192
0,250,8.14231,44.869,0.914675,9.13649
0,250,10.7876,39.0368,1.57392,7.30635
0,250,12.424,40.8266,3.34586,8.05537
0,250,8.0052,32.2313,0.434166,5.04806
0,250,9.55358,33.7229,1.11222,5.45854
0,250,7.85024,45.1258,0.829161,9.25915
0,250,7.67441,32.0685,0.405124,5.05095
0,250,7.0361,30.8044,0.128788,5.02549
0,250,6.60867,54.272,0.729418,12.7486
0,250,7.01819,55.3938,0.407322,10.8424
0,250,7.328,44.3868,0.990557,9.97735
0,250,6.31052,55.5204,0.288443,10.0475
0,250,6.75133,49.1221,0.513161,10.0837
0,250,8.12131,25.3029,0.67648,3.24803
0,250,6.0924,51.3687,3.5324,5.52371
0,250,7.11529,58.044,1.78405,5.65644
0,250,6.76193,54.6608,-1.87664,13.4534
0,250,6.04062,59.4815,1.17208,3.05252
0,250,6.01233,62.1786,-0.381415,3.0371
0,250,6.40692,60.8128,0.336706,4.64336
0,250,6.38712,57.9368,2.32518,4.17526
0,250,6.04344,63.1943,1.60204,2.8964
0,250,7.10609,59.9545,1.56139,4.80643
0,250,7.18957,61.3074,-0.256077,5.67679
0,250,6.01767,60.4405,0.342845,5.37266
0,250,5.75747,56.509,-1.99409,-3.12107
0,250,7.91423,60.5431,0.652652,3.58057
0,250,6.723,63.4131,0.225609,3.23479
0,250,7.28957,60.5254,0.0573792,3.25377
0,250,6.72056,61.8259,-0.16577,3.39939
0,250,6.02109,61.4302,-1.69084,5.95496
0,250,6.46512,62.474,0.368513,1.06544
0,250,7.22922,62.5793,0.707215,2.78434
0,250,8.29058,62.6142,0.553801,1.6738
0,250,6.46998,66.7351,-0.392025,1.943
0,250,6.85324,62.3021,0.0446893,3.78821
0,250,6.68769,64.2118,0.0543279,2.59264
0,250,6.65237,67.1849,0.374372,3.1497
0,250,7.16349,65.3148,-0.0463259,3.14856
0,250,5.9779,66.3658,0.362596,1.65194
0,250,6.9517,62.9035,-0.689472,3.27432
0,250,7.14865,63.8974,-0.252896,3.3307
0,250,7.7421,65.0791,0.884352,2.41851
0,250,6.55089,65.6244,-0.345151,3.18422
0,250,6.99193,67.5902,-0.501192,3.53622
0,250,5.92934,69.4184,1.58206,2.67284
0,250,7.28058,64.8118,0.718187,3.65362
0,250,7.74081,64.5798,0.733795,2.61696
0,250,8.90607,63.9589,1.23827,3.40019
0,250,7.5685,65.5362,-0.686228,3.10467
0,250,8.17771,65.3982,0.203593,2.90208
0,250,8.07444,65.878,-0.887295,2.7043
0,250,7.53896,66.7624,-0.727691,2.38237
0,250,8.12261,66.999,0.110252,1.58395
0,250,8.1775,69.9042,0.176885,1.43845
0,250,8.30023,66.4701,1.15668,2.28761
0,250,7.47221,67.7286,-0.14498,2.04456
0,250,7.6816,70.2807,-0.928129,1.34438
0,250,6.79956,68.6051,-1.23244,2.60149
0,250,7.72578,69.7862,0.17419,1.57241
0,250,7.68068,69.282,-0.0692179,2.1316
0,250,7.70935,68.7486,-0.838183,1.71642
0,250,7.23056,70.2499,-0.483483,2.51617
0,250,6.79207,69.1712,-1.61031,3.29782
0,250,7.39584,70.7753,-0.566251,0.0792088
0,250,6.816,69.7728,-0.351467,2.93784
0,250,7.24165,69.1656,-0.248268,2.5821
0,250,6.98848,72.0005,-0.0365311,1.75217
0,250,6.9258,70.8661,-1.49085,3.34497
0,250,6.98298,74.7167,0.329964,0.849949
0,250,5.96818,73.4524,-0.713395,0.521838
0,250,7.25621,76.7929,-0.106269,0.468938
0,250,6.51562,73.2678,0.865835,0.532192
0,250,7.5307,76.2904,0.557616,1.1745
0,250,8.20982,76.1416,-0.392472,0.307223
0,250,9.34664,77.0226,2.11093,1.82206
0,250,6.96833,73.1608,1.23015,0.568736
0,250,6.4966,72.7128,-0.391746,1.0151
0,250,5.98726,75.0167,2.35355,1.56446
0,250,8.61668,77.3672,-0.187612,1.25795
0,250,6.93191,77.1721,-0.81268,0.678201
0,250,8.45112,76.5186,0.71227,0.00213405
0,250,6.48862,77.6943,0.911065,2.04126
0,250,8.02225,77.4249,0.638746,0.477923
0,250,7.38962,77.4437,1.192,-0.272107
0,250,6.93322,77.7171,-0.2255,-0.898498
0,250,7.03926,78.2663,1.36926,1.83664
0,250,6.01743,77.3533,-1.01375,-0.89705
0,250,6.05614,78.3126,0.774472,0.456686
0,250,6.57721,78.6564,0.0729762,1.75517
0,250,8.26266,79.4788,0.180201,-0.398391
0,250,7.07838,78.7162,0.780435,-0.483781
0,250,7.02843,79.1975,-1.50411,1.13045
0,250,7.79818,79.4178,0.0432113,1.21055
0,250,12.5652,57.4003,4.61193,4.07276
0,250,7.9334,57.1277,0.230549,7.25299
0,250,7.97698,55.461,0.720579,10.4156
0,250,8.36451,56.2765,2.77314,9.20304
0,250,11.5083,39.4218,1.85136,7.13277
0,250,6.91451,53.9478,-1.67734,13.0785
0,250,7.88955,46.7077,0.727954,9.15213
0,250,12.1866,39.1225,1.89984,6.89776
0,250,7.58977,55.4159,0.448581,10.6191
0,250,6.66643,55.469,0.34417,10.6661
0,250,9.11238,43.5275,1.75313,9.02667
0,250,6.05859,57.5485,-2.02097,3.74035
0,250,5.87475,48.5168,5.40297,3.78042
0,250,7.52985,58.5899,-0.804441,4.08983
0,250,6.52575,58.732,0.118561,3.78816
0,250,8.09099,54.2422,2.32778,13.3371
0,250,8.05514,58.8817,2.61385,5.82596
0,250,7.33725,55.7466,-0.346281,9.94954
0,250,6.1901,57.3168,-2.84716,4.94404
0,250,6.6028,58.2335,0.352787,4.9247
0,250,6.02593,60.054,2.04487,4.21032
0,250,7.5102,57.8109,-1.50983,4.43105
0,250,6.74912,59.1372,1.3456,5.70601
0,250,6.10166,58.9281,0.410399,2.28045
0,250,8.20392,59.9817,1.91576,3.89551
0,250,8.21817,60.9422,2.46505,4.7043
0,250,7.21321,59.0715,1.25215,5.45587
0,250,8.10208,62.0602,1.30905,3.54902
0,250,7.51853,60.8674,0.659534,3.38097
0,250,7.4342,62.0765,-0.713161,4.22631
0,250,7.70912,60.1087,0.799103,4.18438
