6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.08127,54.9522,1.91524,3.42126
0,250,10.8654,55.1905,1.62794,3.50842
0,250,10.416,55.4725,1.1399,4.80376
0,250,9.89743,54.8678,1.86217,3.53631
0,250,9.07494,55.3364,0.508945,4.22202
0,250,9.56992,54.9284,1.15505,4.39476
0,250,8.94347,54.8982,1.0275,4.56596
0,250,8.63184,55.1736,0.572811,4.76779
0,250,8.15889,55.1835,1.33703,4.61915
0,250,6.58405,54.7446,0.564478,6.03983
0,250,7.77511,55.2577,1.55662,4.67718
0,250,7.27514,55.9327,0.882514,3.37393
0,250,6.72009,55.5112,-2.26943,4.20832
0,250,5.78812,54.9492,0.534218,3.48831
0,250,6.05252,56.2443,2.43856,2.59629
0,250,6.73274,56.8213,-0.166931,3.75068
0,250,6.04174,56.7783,-1.80763,4.14941
0,250,6.11881,57.0776,0.893344,1.50192
0,250,5.88226,57.6292,-0.91393,2.96328
0,250,6.00537,58.1987,-1.37072,1.23763
0,250,5.98654,58.6798,1.1658,2.35985
0,250,5.97241,59.2215,-0.872343,2.45241
0,250,6.08856,59.6286,-0.801314,1.43672
0,250,6.48978,60.0475,-0.699522,2.39907
0,250,5.99773,60.1087,0.443399,2.14271
0,250,6.15167,60.5301,-0.156456,2.53156
0,250,5.93837,60.9364,-0.993311,2.22405
0,250,6.08318,61.4043,-0.652462,2.6181
0,250,6.00291,61.82,0.341689,2.50352
0,250,6.08584,62.2446,-0.0697116,2.11064
0,250,5.99243,62.6907,0.119221,2.45655
0,250,5.98953,63.1732,-0.326968,2.90779
0,250,5.94333,63.6735,-0.500415,2.92694
0,250,6.23965,64.0391,0.66432,2.11915
0,250,5.97967,64.3822,0.212309,1.75194
0,250,6.0273,64.8692,-0.304967,1.77337
0,250,6.47318,65.5499,-0.346318,1.24725
0,250,6.01571,65.3238,-0.611305,1.78755
0,250,5.98843,65.804,0.235077,1.86368
0,250,5.99692,66.2936,-0.534852,1.91937
0,250,7.12764,66.7296,-0.0550211,2.08198
0,250,6.0544,66.7249,0.455614,1.52522
0,250,6.00293,67.1687,-0.667213,1.86352
0,250,6.53998,67.431,0.650799,1.04084
0,250,6.04222,67.6252,0.230981,0.688722
0,250,6.55848,68.3035,0.872777,2.0601
0,250,6.04607,68.0431,-0.041624,1.365
0,250,6.02294,68.4873,0.225644,1.48729
0,250,6.51517,68.7768,0.216911,1.99572
0,250,5.99834,68.9436,-0.332326,1.47365
0,250,5.98739,69.4547,0.734766,1.99786
0,250,6.48683,69.7658,-0.333304,1.95892
0,250,5.98866,69.9628,-0.339625,2.05789
0,250,6.05438,70.401,-0.203857,2.00914
0,250,6.51549,70.7265,-0.535373,2.04492
0,250,6.00217,70.8543,0.07284,2.51898
0,250,6.46827,71.2372,-1.00664,2.54989
0,250,5.98954,71.3375,-0.854586,2.08097
0,250,6.03106,71.801,-0.180699,1.74023
0,250,6.46825,71.8545,0.294451,1.3107
0,250,5.98937,72.2832,-0.00648026,1.27563
0,250,6.85823,72.6209,1.6026,1.49739
0,250,8.22784,72.5947,1.83063,1.27568
0,250,6.43363,72.4308,0.791596,0.160032
0,250,7.30122,72.8078,1.82017,1.68527
0,250,5.96696,72.7747,0.752253,1.29127
0,250,6.0515,73.2353,-0.469751,1.00975
0,250,6.54978,73.4852,-0.574333,0.698913
0,250,5.97262,73.6692,-0.359429,1.25682
0,250,6.60718,73.8995,0.849647,0.539736
0,250,6.08944,74.0846,1.14106,1.51133
0,250,6.54304,74.3953,0.844887,0.716774
0,250,6.00067,74.5085,0.697498,0.862778
0,250,6.06104,74.9524,1.2974,0.73767
0,250,6.01381,75.3839,-0.531897,0.805405
0,250,6.82747,75.2965,0.297319,0.825922
0,250,7.8335,75.5951,1.10403,1.08812
0,250,7.33557,75.4539,1.19807,0.230594
0,250,6.48925,75.5857,-0.313726,0.284383
0,250,6.54349,76.0912,-0.184407,0.152847
0,250,7.90881,76.2687,0.866063,-0.0688047
0,250,6.02528,75.8497,0.960431,1.26246
0,250,6.00368,76.3061,-0.108227,1.14955
0,250,6.01549,76.7705,0.991057,0.336236
0,250,6.55672,76.9772,-0.349113,0.658759
0,250,6.02514,77.21,-0.274952,0.878857
0,250,7.99342,76.9277,-0.318341,-0.144247
0,250,7.48032,77.0631,-0.262689,-0.564558
0,250,6.97143,77.2532,-0.45826,0.196935
0,250,7.43509,77.5436,-0.295706,-0.156624
0,250,6.51075,77.4714,-0.948036,0.160722
0,250,7.04045,77.7777,-0.615625,-0.122282
0,250,5.99025,77.6743,0.357107,1.05878
0,250,5.99113,78.1379,-1.01231,0.463806
0,250,6.49371,78.3814,-0.757613,0.306092
0,250,5.98865,78.6238,0.0502155,0.326148
0,250,6.43117,78.8829,-0.138358,0.591719
0,250,6.01827,79.135,0.428937,0.810692
0,250,6.06297,79.5406,1.15898,-0.207043
0,250,6.57172,79.5462,1.39272,0.700431
0,250,9.85104,55.8361,1.26335,4.3754
0,250,10.2043,55.137,2.48579,4.22433
0,250,9.74372,55.4615,2.21725,4.25827
0,250,9.19615,55.8146,0.96065,3.96849
0,250,8.17496,55.7687,0.789455,4.27749
0,250,7.01725,55.3463,2.43847,3.91988
0,250,7.65498,55.6672,1.1861,3.69744
0,250,7.29586,56.3175,-0.506729,3.6721
0,250,6.67668,55.9416,1.04673,3.02226
0,250,6.79556,56.4756,1.84313,3.57735
0,250,6.25385,56.0669,-0.641709,0.453858
0,250,7.24203,57.0344,-0.187751,4.12804
0,250,7.28365,57.4995,0.517817,3.71488
0,250,6.64675,57.2762,0.643445,3.17641
0,250,6.39201,57.6362,-0.298692,3.99762
0,250,6.4499,58.1344,0.541755,2.73976
0,250,6.45466,58.7042,-0.372411,2.45328
0,250,6.51544,59.2016,0.038055,3.36925
0,250,7.16663,59.609,-0.419077,3.19741
0,250,6.67484,59.6122,0.0732611,2.48342
0,250,7.14656,60.081,0.142954,2.58318
0,250,6.83667,60.3981,-0.401114,2.2697
0,250,6.57899,60.7699,-0.341754,2.50956
0,250,6.55,61.2178,-1.03524,2.8682
0,250,6.6304,61.6783,-0.0155395,2.3968
0,250,6.65117,62.0731,0.453535,2.71879
0,250,7.00698,62.8611,0.289652,2.57004
0,250,6.53444,62.5397,-0.13168,2.65409
0,250,6.50988,63.0124,-0.016506,2.7749
0,250,7.36332,63.791,0.538464,2.68743
0,250,6.46347,63.4788,-0.0179236,2.63368
0,250,6.80777,63.7738,0.338187,2.48466
0,250,6.67599,64.251,0.647102,2.09572
0,250,6.48746,64.6941,-0.497157,1.63944
0,250,6.61852,65.1442,-0.626651,1.49831
0,250,6.91202,65.9104,-0.382125,1.49398
0,250,6.47253,66.0918,-0.142938,1.69958
0,250,6.64823,66.5049,-0.311662,1.37212
0,250,7.70491,66.4638,-0.260541,1.79666
0,250,7.94445,66.8666,0.78944,0.845848
0,250,6.54049,66.9369,-0.351346,1.74826
0,250,7.51658,67.0538,1.06443,1.69513
0,250,7.01029,67.214,0.860126,1.67939
0,250,6.63603,67.861,-0.45283,1.33434
0,250,7.60794,68.3899,0.42458,2.01329
0,250,7.06604,68.5494,0.913625,1.95649
0,250,7.53828,68.8382,1.36704,2.27164
0,250,6.95679,69.0097,0.236478,1.66973
0,250,6.43518,69.2844,0.188568,1.80935
0,250,6.98363,69.4592,0.351634,1.5037
0,250,7.02757,69.9108,-0.515236,1.59551
0,250,6.57803,70.219,-0.2328,2.11707
0,250,7.00399,70.478,-0.164482,1.69468
0,250,6.9542,70.9874,-0.886436,1.52415
0,250,7.36664,71.2774,-0.431114,0.902448
0,250,6.83604,71.5158,0.137881,1.23904
0,250,7.73616,71.6323,0.233415,0.90873
0,250,7.26468,71.7924,0.60672,0.780716
0,250,6.88644,72.1061,0.873814,1.44518
0,250,7.38017,72.2924,-0.173292,1.52157
0,250,8.71487,72.4935,1.29407,1.02345
0,250,7.76244,72.6998,2.00449,1.07319
0,250,6.95677,73.1934,-0.410983,1.58936
0,250,8.02587,73.1287,1.441,1.10974
0,250,6.47674,72.965,0.584861,0.27299
0,250,7.50609,73.2729,0.574991,1.37277
0,250,7.49964,73.9551,1.00421,1.34672
0,250,7.14352,73.6343,0.583757,1.16758
0,250,7.97072,74.1401,1.2886,0.869037
0,250,7.02649,74.1677,0.349575,0.803338
0,250,8.36348,74.4785,0.257429,1.15525
0,250,6.95917,74.7124,0.946661,0.463744
0,250,7.87545,74.6584,0.489721,1.14382
0,250,6.53491,74.9218,0.885909,1.02927
0,250,7.35003,74.9918,0.0298143,0.389453
0,250,8.35677,75.3925,0.969144,0.563988
0,250,6.99335,75.8246,-0.00123324,-0.242249
0,250,8.23735,75.8939,1.64326,0.451022
0,250,7.52682,75.9708,0.0311393,0.111021
0,250,8.58387,76.1878,1.97255,0.36248
0,250,8.89974,76.5645,0.274151,0.773722
0,250,9.81049,76.5675,0.994652,-0.0167746
0,250,7.09984,76.2829,-0.595827,0.267983
0,250,6.53205,76.525,-0.021273,0.3846
0,250,7.0625,76.7281,-0.355613,0.140384
0,250,8.66866,76.9495,0.722186,1.21905
0,250,8.45503,77.3322,0.186077,-0.0289413
0,250,9.45078,77.7046,1.6496,0.260805
0,250,7.94149,77.3943,-0.281164,0.191217
0,250,8.88547,77.7746,0.417008,0.956774
0,250,8.35119,77.7779,0.423363,0.485454
0,250,7.80115,77.8962,-0.442837,-0.346965
0,250,7.01196,78.2331,-0.62613,0.318653
0,250,6.51965,77.9278,0.251174,0.452627
0,250,6.90869,78.7463,-0.255516,0.327095
0,250,7.38575,78.6981,-0.436869,-0.227198
0,250,8.5347,79.1451,2.37793,-0.317582
0,250,7.40191,79.1576,1.37657,-0.0752447
0,250,6.82709,79.2347,1.09679,0.141423
0,250,7.22408,79.567,0.72258,0.448569
0,250,10.6308,55.8798,0.351131,3.85723
0,250,9.20097,56.2361,1.65754,4.42139
0,250,8.70828,55.8514,2.28339,4.59485
0,250,8.64058,56.2532,1.17309,3.81333
0,250,7.89046,56.1516,0.354875,2.98424
0,250,7.4819,56.7397,1.7579,4.08798
0,250,8.03496,56.8928,0.507108,3.28342
0,250,7.88755,57.2512,0.684482,4.06348
0,250,7.71738,57.6837,1.30066,3.79259
0,250,7.48451,58.081,0.363572,3.21146
0,250,6.92071,57.7562,-0.0862764,3.03768
