6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.04567,62.0934,-1.90126,0.0464305
0,250,22.1696,58.1016,3.30336,-2.47941
0,250,16.1151,58.6889,3.43426,-3.9712
0,250,17.6654,57.7058,14.1715,-6.59627
0,250,6.81904,62.5657,2.33971,2.0846
0,250,25.5717,53.8193,-0.0521629,2.15769
0,250,9.54752,62.1476,-1.30188,-0.617198
0,250,13.7459,61.897,4.31706,-3.70776
0,250,21.2323,57.7793,7.59724,11.7003
0,250,9.44676,59.0237,0.286399,21.0582
0,250,7.35952,63.9022,-3.02921,5.01313
0,250,12.3175,62.4646,-0.671684,2.74135
0,250,12.2462,63.5706,3.31798,3.28336
0,250,22.5614,41.0836,-5.86394,16.7693
0,250,8.37118,62.5756,-0.382893,3.72581
0,250,7.40863,63.53,-6.12993,4.13011
0,250,7.02068,51.5373,0.0948113,20.2801
0,250,8.24448,63.7427,-1.52968,4.03059
0,250,6.21961,51.3657,-0.46456,18.4088
0,250,7.67298,62.4141,-1.27519,2.27163
0,250,7.58237,51.9492,0.261909,20.39
0,250,10.4456,58.9203,0.323515,18.1199
0,250,8.37901,64.642,-0.209935,2.52016
0,250,6.72966,61.1806,4.3734,-1.52384
0,250,7.82851,60.7737,-5.05074,-1.96587
0,250,7.61637,65.3123,1.09306,0.458356
0,250,6.21225,64.9485,-1.45695,-1.31408
0,250,6.25027,67.6353,2.07207,1.74499
0,250,6.50407,68.2255,-0.623411,-0.608876
0,250,5.83739,67.1076,-0.115686,2.80601
0,250,6.64085,68.7162,2.17768,-0.266252
0,250,5.97414,68.0254,-1.86737,-2.06961
0,250,5.90018,66.0506,-1.057,-0.467609
0,250,7.24424,64.5493,-0.0904653,-0.071318
0,250,7.6468,69.0329,0.114809,0.857082
0,250,6.11219,69.4021,-0.0445601,-0.654984
0,250,6.6985,65.1359,-0.416057,-0.225366
0,250,8.15873,65.4291,-0.951858,-0.20715
0,250,5.95565,69.8376,0.2611,-1.43458
0,250,7.17424,67.6033,-1.30701,0.135377
0,250,8.24643,66.3847,-0.850236,1.3321
0,250,7.12664,68.8975,-0.276799,1.5467
0,250,6.02589,70.3556,2.33455,0.874079
0,250,6.51912,67.4459,-1.07582,-0.429308
0,250,6.00613,72.6102,0.00294591,2.10635
0,250,7.70684,68.549,-0.0201433,0.0127341
0,250,6.58031,70.5721,0.059059,1.02926
0,250,6.01231,73.567,-1.58538,-0.521432
0,250,6.43549,70.0784,0.610453,-0.889979
0,250,5.9521,74.1433,1.30022,-0.944408
0,250,6.15328,74.5755,0.483822,0.00694141
0,250,6.0284,70.8488,0.305164,1.3228
0,250,6.03882,73.0876,-0.985195,2.59174
0,250,6.36873,73.8141,0.711877,-0.554536
0,250,8.15926,68.778,1.34813,-0.395149
0,250,6.47229,71.0587,-0.131573,0.893793
0,250,7.9386,66.9466,-0.239079,-0.914273
0,250,6.02217,72.0999,1.69027,0.40479
0,250,6.77379,72.7256,-0.145104,1.4244
0,250,7.07789,69.3688,0.15859,-0.674932
0,250,8.16775,69.7717,0.749173,-0.700263
0,250,8.97319,69.6699,-1.35656,-0.810204
0,250,9.09573,68.4277,1.20454,1.27917
0,250,7.61891,69.492,0.954986,-0.42488
0,250,8.18964,70.2717,1.51083,0.859234
0,250,6.9493,70.1968,0.593441,-0.0414488
0,250,6.49284,73.1014,-2.01504,0.828105
0,250,6.70021,71.4882,0.618756,1.40238
0,250,5.96925,71.379,1.01801,0.12811
0,250,7.54777,70.3708,-1.10324,0.620163
0,250,7.07798,70.6888,-0.577175,0.742523
0,250,6.4402,72.3993,0.977786,1.19837
0,250,6.73179,72.0351,0.438423,1.5431
0,250,7.82142,73.1346,-0.785154,1.71682
0,250,6.58723,75.231,-0.213221,0.447065
0,250,7.65321,74.3934,-1.236,1.03893
0,250,5.95157,76.7653,-0.64705,1.24652
0,250,6.49235,76.1611,0.557323,-0.16975
0,250,7.20592,72.5013,-0.60878,0.334648
0,250,7.31184,73.4879,0.953718,1.21692
0,250,7.5206,76.7306,-0.862343,-0.475126
0,250,6.82121,73.3638,0.201247,-0.161199
0,250,6.88459,73.8609,1.79343,1.30349
0,250,6.04569,76.3191,1.28109,0.702311
0,250,6.61498,75.7337,-0.0377198,-0.10483
0,250,6.45917,77.0743,0.640071,0.387905
0,250,6.1164,75.4216,0.291189,0.377055
0,250,7.60534,77.1872,-0.619155,0.464991
0,250,7.04727,76.9255,-0.273675,0.249758
0,250,7.58337,76.2366,0.0787971,-0.360998
0,250,7.05717,77.3335,-0.446841,0.109968
0,250,6.51516,77.5855,-0.744934,0.981585
0,250,6.05864,77.2774,1.14953,1.86118
0,250,6.92192,78.3325,-0.104872,-0.61916
0,250,5.94264,79.1595,-1.41519,0.672257
0,250,6.51779,78.6116,0.143942,-1.08823
0,250,8.19365,78.5393,1.18399,-0.757391
0,250,6.46047,79.0603,-1.18629,-0.605834
0,250,6.12114,79.562,-1.81202,-0.103832
0,250,6.67401,79.5663,-0.116148,-0.420165
0,250,10.3428,58.4374,-4.73355,-1.41995
0,250,19.1958,58.4431,5.27966,-3.19611
0,250,9.7438,57.7977,-4.92495,-1.89801
0,250,15.1404,59.9589,1.95721,2.35692
0,250,9.62838,62.9158,0.810064,0.780974
0,250,8.11476,63.9968,1.67436,1.71819
0,250,12.7452,63.5436,3.43255,1.94247
0,250,13.178,62.0507,-1.113,19.4541
0,250,18.4465,60.0759,5.54374,0.317551
0,250,8.63969,51.8675,0.390749,20.2815
0,250,11.2775,53.9755,1.11222,20.664
0,250,14.2248,62.3638,5.99353,0.110708
0,250,8.27615,51.7271,0.377826,20.2948
0,250,7.23602,50.3899,0.129,20.2339
0,250,14.2424,58.3328,-4.39809,-4.34538
0,250,15.1546,59.0258,2.72879,-6.47492
0,250,8.71634,62.2271,4.47691,4.71274
0,250,7.64078,62.2302,1.35905,0.57229
0,250,7.6618,61.6135,2.91636,1.66708
0,250,9.16985,42.1292,0.67648,18.4535
0,250,8.539,63.2711,0.0186931,4.56127
0,250,8.96295,63.954,0.88274,1.76403
0,250,9.02515,59.7625,0.790779,-1.50442
0,250,6.05919,63.2683,-1.71412,1.28163
0,250,6.21194,65.6736,-0.364044,-0.144141
0,250,7.27566,65.1141,0.869837,-0.543597
0,250,6.24093,61.9887,0.526392,1.65822
0,250,6.04393,66.6486,1.2352,0.882165
0,250,8.23414,64.991,-0.3554,2.48375
0,250,8.86575,65.6914,0.862504,-0.120718
0,250,6.77181,64.6746,1.59119,-1.07312
0,250,9.13784,61.3032,0.489565,-2.19531
0,250,9.75692,64.8672,0.0577397,2.38216
0,250,6.8762,66.5658,0.335387,-0.169499
0,250,8.79655,65.3222,-0.343397,-0.517747
0,250,7.88964,65.7755,-0.99428,-0.231837
0,250,5.97018,65.2376,-2.16649,0.161626
