6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.84789,46.3774,-0.154048,-11.4632
0,250,10.4891,53.7236,-4.95176,-2.44796
0,250,8.78375,52.0391,-3.30579,-5.60311
0,250,8.39229,51.4499,-2.77526,-5.53828
0,250,7.85727,48.8579,-1.50773,-8.51145
0,250,7.89821,49.2144,-1.46612,-8.46195
0,250,7.38295,50.4493,-3.08317,-8.18018
0,250,7.58606,48.4849,-0.992169,-9.11426
0,250,7.78939,48.1823,-0.379873,-8.65788
0,250,7.35124,43.3737,0.603785,-12.8896
0,250,7.37534,47.1164,-0.577047,-10.6888
0,250,6.7347,44.7139,-0.529076,-12.2496
0,250,6.10709,44.1704,-0.529614,-11.6563
0,250,13.6323,38.2341,7.92546,-16.0977
0,250,6.31193,49.3474,-0.200417,-9.29202
0,250,6.04972,46.7898,0.549682,-9.22774
0,250,6.59765,40.8172,0.0129385,-14.4491
0,250,5.77706,48.2838,1.00861,-5.15478
0,250,6.29952,40.3898,-0.187322,-14.2008
0,250,6.03808,46.0128,-0.0915789,-9.33068
0,250,6.51451,41.4455,0.138296,-14.3476
0,250,6.65712,44.014,0.314069,-12.2348
0,250,6.21542,46.84,1.162,-9.66185
0,250,6.22838,54.8985,-0.289526,-2.72191
0,250,6.06158,52.6776,0.89748,-4.605
0,250,6.1937,56.947,2.16169,-1.11027
0,250,5.95666,58.3909,-1.18804,-0.650292
0,250,5.93898,61.6781,0.19152,1.55977
0,250,6.0704,63.2218,-1.19632,1.34232
0,250,6.0163,61.1101,-0.0614535,2.06478
0,250,5.95124,64.3668,-2.66747,2.72185
0,250,5.92297,62.775,-1.66887,0.60117
0,250,6.03841,60.1157,0.543958,0.662638
0,250,6.07742,56.4811,-0.876161,-1.35207
0,250,6.72378,65.4348,-0.149963,0.0605614
0,250,5.98483,65.5915,-0.632235,0.0315048
0,250,6.3022,59.2838,-0.226506,-0.0657628
0,250,6.43072,57.9106,-0.154942,-0.963665
0,250,5.97638,66.2043,0.483991,0.613023
0,250,6.38061,62.4025,0.294484,0.883193
0,250,6.82942,61.3814,-0.243706,-0.594071
0,250,6.4773,64.7379,0.767025,0.524149
0,250,5.9749,66.6835,-0.378942,0.797714
0,250,5.99295,62.2021,-0.313797,0.252792
0,250,5.87879,68.9373,-1.04311,-0.888157
0,250,6.94378,64.6518,0.689885,0.601591
0,250,6.43297,66.7145,-0.685188,0.394382
0,250,6.10836,70.0058,0.240541,-0.350213
0,250,6.6416,66.2653,-0.910693,0.909431
0,250,5.97641,71.0106,-1.43731,-0.229154
0,250,5.98235,71.4874,1.56899,-0.0708029
0,250,5.98816,67.2342,0.720768,-0.176605
0,250,6.00363,69.5599,0.767569,0.348558
0,250,5.98191,70.4498,-1.4452,0.108617
0,250,7.03951,65.1464,0.0727756,-1.13984
0,250,6.31408,67.4326,0.389792,0.304167
0,250,7.4818,63.4753,-1.03257,0.459785
0,250,6.33396,68.7067,-1.41225,0.171462
0,250,6.3266,69.2523,-1.35709,0.755098
0,250,7.02666,65.7532,-1.04169,0.208552
0,250,7.23466,66.7132,-0.656777,-1.45664
0,250,7.96792,67.2695,0.100572,-0.658638
0,250,7.93534,65.8919,-0.450032,-1.36058
0,250,7.1411,66.2511,-0.966865,-0.632625
0,250,7.83843,67.8193,-0.616438,-0.604809
0,250,6.75147,67.4878,-0.602452,0.178261
0,250,6.58978,69.6677,-0.915267,0.840435
0,250,6.40716,68.0297,-0.116065,1.35558
0,250,5.92442,67.8655,-0.954123,0.426107
0,250,7.46087,67.6011,0.273323,-0.562319
0,250,7.30322,68.0934,-1.74911,-0.646563
0,250,6.79942,68.9845,-0.308017,0.401322
0,250,6.78772,68.4686,-1.54674,0.423389
0,250,7.32512,70.8307,-0.536513,-0.350461
0,250,5.981,72.3813,1.82161,0.452428
0,250,6.88178,72.1131,1.21647,-0.00592304
0,250,5.99998,74.1917,-1.33686,1.03026
0,250,6.71033,73.534,-0.78343,2.35493
0,250,7.03494,69.8266,-0.688206,-0.204238
0,250,6.84676,70.5838,0.0475507,-0.694392
0,250,7.38027,75.2092,0.917724,-0.192169
0,250,6.58738,70.1522,-0.671231,-0.806911
0,250,6.4006,70.72,-0.538241,-0.391482
0,250,5.98126,73.6899,-1.3481,1.24636
0,250,5.92483,72.9982,-0.186038,2.0296
0,250,5.96562,74.9385,-3.59961,-0.661184
0,250,6.40029,72.7743,0.89789,0.809663
0,250,6.99213,75.5004,-0.155984,-1.27071
0,250,6.20485,74.5684,0.158821,0.805045
0,250,6.65027,74.4805,-0.63575,0.0843337
0,250,6.5985,75.1501,-0.448013,-0.77493
0,250,6.36962,75.6915,1.34928,0.618805
0,250,6.10182,75.3279,-1.38584,-0.0594659
0,250,5.99946,76.9532,1.62186,0.292721
0,250,5.94294,77.9258,-0.746779,-1.67443
0,250,6.20372,78.2816,2.45744,-1.36404
0,250,6.69266,78.3525,1.0577,-0.204715
0,250,5.98622,79.1072,1.08447,0.298483
0,250,5.98478,78.6627,1.05149,-0.629069
0,250,6.07579,79.6174,0.276115,2.25541
