6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.03574,34.9606,0.0103983,6.22457
0,250,6.24218,35.1931,0.963026,5.5489
0,250,5.98089,35.5975,0.353578,4.96035
0,250,6.0254,36.107,-0.240684,4.98446
0,250,6.0224,36.5538,0.355863,4.9435
0,250,5.95233,37.0847,-0.196421,4.57264
0,250,6.0035,37.5704,0.177408,4.97363
0,250,5.97553,38.0724,-0.0425386,4.6996
0,250,5.97793,38.5897,0.304651,4.99417
0,250,5.98672,39.0848,-0.297915,4.92938
0,250,5.9756,39.5967,0.424629,5.00069
0,250,5.98067,40.1035,-0.59934,4.95882
0,250,5.98962,40.5983,0.343754,4.99607
0,250,5.97253,41.1166,-0.65414,4.87153
0,250,5.99669,41.6018,0.16274,5.06316
0,250,5.97253,42.1172,-0.398903,4.88056
0,250,5.99427,42.605,-0.0541742,5.1157
0,250,5.98028,43.1111,-0.102117,5.00762
0,250,5.98867,43.6056,-0.213992,5.10376
0,250,5.9884,44.1043,0.118409,5.15638
0,250,5.98697,44.6018,-0.173126,5.17916
0,250,5.99346,45.0966,0.176776,5.33466
0,250,5.98993,45.5923,-0.0323961,5.36147
0,250,5.99652,46.0853,0.122655,5.44218
0,250,5.99491,46.5774,0.10588,5.44918
0,250,5.99979,47.0694,0.123383,5.41611
0,250,6.00074,47.5587,0.242129,5.4089
0,250,6.00505,48.0493,0.221908,5.3583
0,250,6.00776,48.5375,0.346524,5.37841
0,250,6.01177,49.027,0.31959,5.3368
0,250,6.01438,49.5154,0.374667,5.41727
0,250,6.01617,50.0049,0.297809,5.37894
0,250,6.01521,50.4938,0.22824,5.48164
0,250,6.0114,50.9827,0.0848491,5.38898
0,250,6.00608,51.4702,-0.00672543,5.40106
0,250,6.00068,51.9557,-0.0514633,5.24279
0,250,6.00166,52.4391,-0.0235927,5.21249
0,250,6.00434,52.9165,-0.0424137,5.0418
0,250,6.02066,53.3856,0.0694787,4.99214
0,250,6.02878,53.8424,-0.105555,4.77282
0,250,6.04236,54.2909,0.051534,4.66414
0,250,6.03783,54.7341,0.0547683,4.48292
0,250,6.02902,55.1816,0.180313,4.38695
0,250,6.02351,55.6336,0.24997,4.32461
0,250,6.01753,56.0888,0.249777,4.26944
0,250,6.01269,56.5441,0.330751,4.27522
0,250,6.01005,57.0006,0.350715,4.28848
0,250,6.00769,57.4567,0.37276,4.32355
0,250,6.00594,57.9134,0.324467,4.40734
0,250,6.004,58.3701,0.252879,4.46689
0,250,6.00212,58.8283,0.177859,4.53598
0,250,5.99939,59.2871,0.106269,4.56072
0,250,5.99584,59.7484,0.0451589,4.53203
0,250,5.99196,60.2112,0.0626238,4.47005
0,250,5.98673,60.6781,0.117592,4.37038
0,250,5.98358,61.1489,0.243792,4.30052
0,250,5.97612,61.6276,0.186362,4.21463
0,250,5.97403,62.1156,0.237946,4.23555
0,250,5.95809,62.6094,-0.236299,4.35541
0,250,5.96249,63.1066,-0.324285,4.09287
0,250,5.96598,63.5944,-0.0462332,4.14888
0,250,5.98049,64.0631,0.150206,4.23401
0,250,6.00003,64.5183,0.107252,3.97594
0,250,6.00477,64.9684,0.427373,4.15969
0,250,6.00323,65.4071,-0.297136,4.3933
0,250,6.01156,65.8402,-0.345123,3.93863
0,250,5.99751,66.2819,0.387563,4.33207
0,250,6.01318,66.6941,-0.305963,4.2237
0,250,5.99786,67.1459,0.488457,4.08564
0,250,6.06755,67.5437,0.349468,4.00911
0,250,5.9497,67.9986,-0.413338,4.43311
