6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.65902,44.5301,1.53133,9.67658
0,250,14.3812,58.1533,5.54917,4.50181
0,250,9.80317,57.2241,5.47166,6.8756
0,250,8.97627,56.824,4.68107,7.47868
0,250,7.61516,49.1268,-0.891235,5.8863
0,250,13.1589,47.8282,12.4898,1.14964
0,250,8.4839,53.298,0.484724,12.069
0,250,8.32027,49.3554,-10.6888,12.0127
0,250,8.64155,49.1832,6.24794,0.248847
0,250,8.68159,37.605,0.697071,7.23666
0,250,8.04777,46.2176,0.69608,9.75359
0,250,10.1244,42.4925,1.93377,9.0845
0,250,9.17023,43.303,1.6059,9.38419
0,250,29.8795,25.8571,7.92546,4.01278
0,250,6.07243,53.7875,-0.15603,9.33175
0,250,6.63222,48.5926,-2.48168,8.36947
0,250,6.79115,31.8918,0.146644,5.81112
0,250,6.32161,53.9121,-0.130622,11.5661
0,250,6.33113,32.3736,0.0938195,5.92798
0,250,6.40783,48.9365,0.998771,9.6855
0,250,7.15823,32.3664,0.301683,5.68934
0,250,9.09786,38.3794,1.27395,7.23505
0,250,7.14428,46.5008,0.313554,9.94184
0,250,5.95101,58.7311,-3.17378,4.04181
0,250,5.94273,55.9566,4.18631,2.61015
0,250,6.80035,60.6389,0.434986,2.72205
0,250,6.12339,61.1586,0.32499,2.67827
0,250,5.99056,64.2821,0.61059,3.38963
0,250,6.20333,65.3941,-0.976465,3.46978
0,250,6.01154,63.8124,0.313206,2.17763
0,250,6.25301,66.1909,-0.271983,2.79806
0,250,5.96126,65.035,-0.115941,2.84588
0,250,6.0196,62.857,0.91931,4.91199
0,250,6.54565,60.2866,-1.48133,4.26004
0,250,7.18554,66.3662,0.447161,3.08347
0,250,6.03458,67.0029,-0.220352,3.03921
0,250,6.23979,61.9647,1.29453,4.78295
0,250,6.9929,61.137,1.79081,3.76475
0,250,6.00123,67.3799,-1.30116,1.59168
0,250,6.69717,64.8529,0.190087,3.65443
0,250,7.51821,63.2543,0.16378,2.96019
0,250,6.69425,66.3898,1.35943,2.22897
0,250,6.03708,67.9187,1.01241,4.01481
0,250,6.23302,64.647,0.396109,3.44316
0,250,5.98068,70.7095,-0.834787,3.42182
0,250,6.99732,65.9337,-0.328517,2.89555
0,250,6.61375,68.2579,-0.182063,4.47798
0,250,6.03621,71.7507,-0.526211,1.58513
0,250,6.4449,67.8065,-1.01543,3.17748
0,250,6.01786,72.6489,1.42825,2.61368
0,250,6.07892,73.1131,-0.846158,2.0055
0,250,5.89783,68.3849,-0.883368,1.54647
0,250,5.91912,71.2313,0.0921327,1.90946
0,250,6.1066,72.2696,-1.10797,2.76681
0,250,7.61029,66.1583,0.317626,3.73304
0,250,6.35267,68.6624,0.323868,2.16029
0,250,7.6906,64.1723,-0.121279,1.94715
0,250,5.98011,70.131,1.03558,0.629258
0,250,6.41565,70.889,0.805783,2.03288
0,250,6.97321,66.8481,-0.629236,3.01393
0,250,7.73815,67.3913,0.410807,2.21519
0,250,8.45585,67.4697,0.14444,1.46112
0,250,8.52671,66.0571,1.26977,2.97461
0,250,7.19562,67.2902,0.833822,2.86719
0,250,7.99581,67.7848,0.760179,2.87204
0,250,7.10703,68.2457,-0.110337,3.14697
0,250,6.46487,71.3759,-1.02662,3.11726
0,250,6.38764,69.2394,-0.265041,2.22888
0,250,5.963,68.9754,1.14974,2.82715
0,250,7.64082,68.3026,0.75714,2.39124
0,250,7.28407,68.7252,0.553205,1.95927
0,250,6.46403,70.3224,1.26084,2.56194
0,250,6.35244,69.807,0.163458,1.14087
0,250,7.3011,71.2953,1.93433,0.384432
0,250,6.41771,73.8539,0.376197,1.56558
0,250,7.42941,73.0105,1.61816,1.30526
0,250,5.95873,76.0785,0.62795,0.329519
0,250,6.6365,75.3878,-0.529258,2.22377
0,250,6.85215,70.5451,1.65962,2.16266
0,250,6.93288,71.6019,1.4571,1.29357
0,250,7.34409,75.8813,1.5946,0.805198
0,250,6.46699,71.8898,0.849863,3.30287
0,250,6.65538,72.3665,0.0782,1.58295
0,250,5.99136,75.5103,0.543724,0.148999
0,250,5.91534,74.5786,-2.51035,3.2933
0,250,6.21756,76.4971,2.15267,-0.531609
0,250,5.97852,74.063,2.10289,3.03975
0,250,7.06282,76.3972,1.67496,0.210188
0,250,6.64172,76.2519,2.45691,-0.17796
0,250,7.154,75.2533,0.251952,0.797375
0,250,6.70366,76.8009,2.75786,1.12879
0,250,6.42514,77.2491,1.49626,2.86405
0,250,6.05576,76.8291,2.59556,1.67466
0,250,6.58804,78.1811,2.40889,1.44663
0,250,6.01154,78.7138,0.317071,1.21665
0,250,6.55275,79.0732,0.168746,1.38747
0,250,7.64032,78.3841,1.05375,-0.413603
0,250,6.19708,79.546,-0.0737485,2.09732
0,250,6.03408,79.2197,2.2861,0.717016
0,250,6.85125,79.6158,1.54384,-0.598838
0,250,9.00166,53.77,0.456372,11.3486
0,250,11.8591,57.7177,3.95956,6.8734
0,250,8.46008,54.268,2.72243,13.0089
0,250,9.21997,57.6812,5.08248,8.70084
0,250,6.23276,53.1301,3.54755,11.0565
0,250,7.17264,46.0321,0.213245,9.92255
0,250,8.18792,45.3385,0.90982,9.63473
0,250,10.8663,39.4146,1.57515,7.79608
0,250,12.5913,41.2419,3.34586,8.54587
0,250,8.02685,32.4962,0.432169,5.53896
0,250,9.60919,34.0083,1.11222,5.94904
0,250,7.89174,45.6012,0.830993,9.74397
0,250,7.69463,32.3335,0.403509,5.54257
