6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.87467,63.6216,-0.458206,3.08914
0,250,23.3719,57.5174,0.436087,0.541224
0,250,18.0556,58.0955,2.89246,1.11983
0,250,23.2432,55.6044,1.08948,-0.659328
0,250,6.92792,63.3651,-3.2419,8.65821
0,250,23.4291,54.8184,-6.94084,0.879808
0,250,9.85995,62.5844,1.26482,2.07723
0,250,15.1403,62.2941,2.22162,3.66531
0,250,23.6187,58.3312,1.98173,0.590556
0,250,10.9789,64.8596,-0.79218,5.53427
0,250,7.81968,64.9564,-0.0665349,1.24823
0,250,10.5459,64.1703,2.18525,4.33214
0,250,14.2186,64.203,4.80474,-0.459208
0,250,19.3366,51.7912,-5.83739,22.0271
0,250,8.75236,64.6702,-0.61756,1.83362
0,250,7.34625,65.1423,1.12248,2.53749
0,250,7.48813,62.8601,1.69177,17.9346
0,250,7.49426,64.6796,-1.20707,2.2815
0,250,6.98134,60.8843,3.55609,15.5301
0,250,7.62532,63.8977,-0.638198,3.19853
0,250,7.34278,63.1564,-0.576175,12.4055
0,250,10.573,64.7904,2.84402,5.69115
0,250,8.43444,65.6842,-0.59266,2.14077
0,250,8.63071,63.0479,4.3923,7.13581
0,250,6.27322,62.0712,-7.35335,7.76522
0,250,7.85101,66.266,0.424771,1.25144
0,250,5.9276,65.3387,-3.907,-0.250053
0,250,6.51958,68.4705,0.0125109,2.5704
0,250,6.60099,69.0037,0.344082,1.32396
0,250,6.08803,68.1462,-1.62497,1.90703
0,250,6.66971,69.3836,-0.672467,1.23001
0,250,6.05012,68.5703,0.295668,2.73158
0,250,5.99995,66.8655,5.57982,0.167739
0,250,7.53398,65.5879,0.898241,2.61803
0,250,7.72872,69.7428,0.0608475,2.02539
0,250,6.16757,69.9209,-0.0511427,0.121453
0,250,6.44468,66.1006,-1.86665,1.45045
0,250,8.4834,66.6051,-0.901959,0.125513
0,250,5.92136,70.2375,0.948622,1.63842
0,250,7.14643,68.303,0.235002,2.52772
0,250,8.25147,67.0272,-0.092864,0.986577
0,250,7.22131,69.6017,0.228366,3.20853
0,250,5.99053,70.8363,1.07892,1.03679
0,250,6.72524,67.9871,0.821098,2.6682
0,250,5.99969,73.2562,0.789735,1.04141
0,250,7.78079,69.2124,1.03041,1.50921
0,250,6.46856,71.2451,-0.677035,1.05737
0,250,6.01176,74.2001,-0.519696,0.904639
0,250,6.36057,70.6219,-0.281045,1.58224
0,250,6.13168,74.5952,0.172677,0.163197
0,250,6.00053,75.0201,1.20288,0.449023
0,250,6.00751,71.3482,0.686877,3.0021
0,250,6.0115,73.6992,-0.711526,1.76147
0,250,6.5544,74.2126,-0.156203,0.913613
0,250,8.2373,69.4508,0.291524,2.65102
0,250,6.47751,71.7451,-0.721152,2.05633
0,250,7.93842,67.8648,-0.596816,1.59009
0,250,6.14525,72.7221,0.409845,2.86309
0,250,6.88238,73.36,-0.754127,1.42655
0,250,7.20893,70.063,1.04085,1.1819
