6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.19601,59.064,1.16019,4.397
0,250,12.0571,59.0033,1.19433,4.28711
0,250,11.5069,59.3847,1.15124,4.08014
0,250,11.0839,59.0451,1.20887,4.42909
0,250,10.2814,59.2889,1.26139,4.0351
0,250,10.6257,58.8978,1.32949,4.40303
0,250,9.90509,59.0555,0.661527,4.43985
0,250,9.61743,59.1585,1.15947,3.96776
0,250,9.11148,58.9665,0.910516,3.87573
0,250,7.41703,58.7489,1.15445,4.04052
0,250,8.78912,58.9231,0.888619,4.60632
0,250,7.75506,59.2565,0.868886,4.54038
0,250,6.55268,58.6022,0.698653,4.10313
0,250,6.02261,58.5424,0.297729,3.71431
0,250,6.66611,59.3266,0.346146,4.09255
0,250,6.78624,59.8259,-0.0744964,3.06068
0,250,6.0333,58.9758,1.28574,3.55623
0,250,6.1479,59.3606,-0.52379,3.72032
0,250,5.98529,59.7466,-0.374753,1.68495
0,250,6.03334,60.2576,0.445463,2.25402
0,250,6.07566,60.6887,-0.325275,3.2451
0,250,5.92493,61.1817,0.309071,2.5256
0,250,6.26284,61.5374,0.0925178,2.20339
0,250,6.44119,62.3347,-0.342917,2.5247
0,250,5.99559,61.8667,-1.18151,2.11431
0,250,5.96511,62.3493,-0.156437,1.69698
0,250,5.95806,62.9229,-0.107566,1.86638
0,250,5.94432,63.4763,0.175592,1.65923
0,250,6.01954,64.0063,-0.127085,1.45188
0,250,6.02251,64.4493,-0.125504,2.13288
0,250,6.04053,64.8866,-0.410297,1.80788
0,250,5.96065,65.3724,0.705078,2.6963
0,250,6.27854,65.71,0.61757,2.57073
0,250,6.62676,66.0697,0.797103,2.2281
0,250,5.94466,66.0443,-0.391814,2.11083
0,250,5.94818,66.5345,0.295653,1.98492
0,250,6.8213,66.9219,0.480039,1.53685
0,250,6.3018,66.8935,0.303194,2.57901
0,250,5.96322,67.2004,-0.199056,2.06413
0,250,6.02633,67.6751,-0.141958,1.94225
0,250,7.24542,68.1228,0.367828,1.32888
0,250,5.98392,68.1449,0.263098,1.51885
0,250,6.08744,68.5892,-0.227354,1.13257
0,250,6.53593,68.8186,0.160617,1.8321
0,250,5.95417,69.0327,0.866875,1.47384
0,250,6.58555,69.7778,-0.829913,2.13206
0,250,6.08585,69.5031,-0.320457,1.58042
0,250,5.99095,69.927,-0.60981,1.50256
0,250,6.46584,70.261,-0.288784,2.4438
0,250,6.03423,70.4184,-0.407975,1.33955
0,250,6.07125,70.8565,-0.725904,1.74703
0,250,6.56656,70.8963,0.138615,0.776672
0,250,5.99274,71.2962,0.633214,1.71784
0,250,6.04793,71.7572,0.107414,1.98788
0,250,6.57247,71.8646,0.260083,1.06874
0,250,5.98159,72.2,-0.39111,1.18429
0,250,6.53266,72.3074,-0.495437,1.06228
0,250,6.02976,72.672,-0.297512,1.76081
0,250,5.97622,73.1436,0.00302171,1.31101
0,250,6.48519,72.8104,0.345276,1.14542
0,250,6.4554,73.3735,0.817299,0.38181
0,250,7.28448,73.4104,0.797688,1.17402
0,250,8.83329,73.3799,0.898345,1.03431
0,250,6.88179,73.1129,0.990549,0.82569
0,250,7.77937,73.6651,-0.284177,0.854316
0,250,6.04196,73.6379,0.949777,0.794998
0,250,6.07659,74.0415,0.0645997,0.67308
0,250,6.56515,74.1223,-0.303602,0.901869
0,250,5.95972,74.4998,-0.0668349,0.47965
0,250,7.00785,74.3622,0.00587787,0.99313
0,250,6.5009,74.5973,-0.45293,1.25288
0,250,7.02374,74.8435,0.12188,0.314249
0,250,6.1046,74.9465,0.161986,0.573082
0,250,6.58101,75.112,1.21155,0.832298
0,250,5.97838,75.3782,0.968075,0.469924
0,250,7.35227,75.7775,0.318231,0.768683
