6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.54967,55.7819,3.4845,0.934402
0,250,19.2542,65.7878,-1.9595,-0.157278
0,250,8.6404,59.2575,-1.70159,-0.58894
0,250,9.81718,64.244,-1.54892,1.90975
0,250,17.9378,62.5181,8.79418,8.64159
0,250,7.92747,59.3215,-1.9809,-0.382047
0,250,7.71538,57.4128,0.694053,-2.36689
0,250,7.83852,60.6695,-0.794529,1.18672
0,250,18.244,66.9689,-2.01723,1.24338
0,250,9.55752,69.205,0.305661,2.84247
0,250,7.16637,66.5557,0.317235,2.40937
0,250,10.3249,68.2869,-0.378402,1.79322
0,250,5.78554,59.7772,-0.898131,1.31092
0,250,9.14796,61.3741,-0.346575,0.7417
0,250,8.05707,65.2528,-0.742423,2.10164
0,250,6.74602,65.3668,0.0497296,0.202369
0,250,7.97139,64.0167,-0.809584,2.51378
0,250,7.52205,65.6373,-0.250129,1.88697
0,250,7.10026,64.3803,-0.342535,0.738869
0,250,7.25626,64.8834,-1.08705,-0.425171
0,250,7.29803,63.8815,-1.46949,1.80548
0,250,10.2298,69.7655,-0.910131,1.3037
0,250,8.09773,67.7229,0.140625,2.18533
0,250,6.32157,59.0881,-0.872077,0.173607
0,250,6.8035,62.6115,-0.768028,3.09949
0,250,7.60729,68.6761,0.687203,1.86555
0,250,5.98937,66.2582,1.46527,-1.46396
0,250,6.41645,69.8957,-1.09489,1.02548
0,250,6.45659,72.3359,-0.596817,2.42078
0,250,6.48367,69.5023,-0.417895,1.29776
0,250,6.94636,72.6837,0.997361,1.35745
0,250,6.13641,70.514,0.175113,-0.300982
0,250,5.90089,69.5082,-1.76246,2.36063
0,250,7.97661,66.8609,0.871321,1.85738
0,250,6.85923,72.0787,-0.493826,1.25615
0,250,6.11965,73.03,0.0658064,2.40442
0,250,6.7963,66.3895,-0.357354,1.4594
0,250,7.95139,69.0158,-0.132403,-0.0420197
0,250,5.90298,73.5804,-2.05443,0.92496
0,250,6.89122,70.289,-2.31504,1.44844
0,250,7.06914,68.7281,0.0661072,2.38596
0,250,6.28679,71.6725,-0.0213056,-0.919233
0,250,5.94272,74.1568,1.86928,0.730039
0,250,6.63261,70.5854,-0.55861,0.169151
0,250,6.09597,76.1779,-0.0560115,0.186583
0,250,6.7913,71.6715,-1.3735,2.18735
0,250,6.50283,74.3308,0.65223,2.55269
0,250,6.58978,76.7741,0.453343,-0.909356
0,250,6.36458,73.4179,0.534517,1.26754
0,250,7.11654,77.041,0.926433,0.0728149
0,250,6.13107,77.0077,0.181814,-1.44009
0,250,6.01917,74.6431,-0.401289,2.36441
0,250,5.97313,76.5892,-1.15574,0.169445
0,250,7.5344,76.1625,-0.223985,1.23489
0,250,7.36966,71.8276,-0.249565,2.25678
0,250,6.40049,74.8755,0.315456,1.30698
0,250,7.45678,69.8676,-1.58821,0.507937
0,250,6.5991,75.8231,-0.0478387,0.789132
0,250,7.06046,76.0209,-0.212458,1.42599
0,250,7.41241,72.8984,-0.391392,1.56116
0,250,7.86435,73.1039,-0.362489,1.32031
0,250,8.23768,72.5042,-0.0536035,0.927006
0,250,9.03983,72.2663,0.276622,1.65221
0,250,7.48794,73.4776,0.437152,1.25388
0,250,8.04681,73.5478,0.580118,2.05028
0,250,6.41252,73.8871,-1.25516,0.900832
0,250,7.10295,76.5356,-0.226823,-0.561313
0,250,6.37707,75.4186,0.848199,2.25872
0,250,5.91129,75.1835,1.72436,1.68832
0,250,6.98952,74.1087,0.174571,1.07758
0,250,6.95235,74.6034,-1.00892,1.1262
0,250,6.61906,76.3527,-0.244794,0.692105
0,250,7.52697,75.6307,-0.166054,0.262652
0,250,9.42119,75.6562,0.942631,0.355349
0,250,7.11618,77.5531,1.18234,-0.230957
0,250,9.54877,76.6385,0.129468,0.296435
0,250,5.9871,78.2965,0.85378,0.566299
0,250,6.54978,77.6959,0.445813,-0.906329
0,250,8.15126,75.4656,-0.460875,-0.151717
0,250,8.9502,75.8409,0.00894747,0.229077
0,250,8.72577,77.3856,-0.0975699,0.978555
0,250,8.00204,75.8934,-0.141716,0.423426
0,250,8.53119,76.4524,-0.0497229,0.584422
0,250,6.65248,78.1219,0.195296,0.511292
0,250,7.17448,78.0022,0.634367,-0.434204
0,250,7.52826,78.3442,-0.820883,0.512968
0,250,5.99895,77.4139,0.813135,-0.10804
0,250,9.15169,77.5952,0.52514,0.20236
0,250,8.33358,77.7229,0.825368,-0.152029
0,250,9.61847,77.1915,0.365787,0.246014
0,250,7.9564,78.0649,0.478915,0.100857
0,250,7.84828,78.6723,1.91088,-1.27401
0,250,6.36168,78.52,1.22597,1.02835
0,250,7.67154,79.1434,1.83246,-0.506325
0,250,6.52466,79.5681,-1.24733,-1.33813
0,250,6.69605,78.8716,0.960533,0.629969
0,250,9.51862,78.6708,-0.226319,-0.23404
0,250,6.96424,79.3057,0.435181,0.471925
0,250,7.31501,79.5567,1.33831,-1.97775
0,250,7.92244,79.5713,0.656718,0.74462
0,250,14.3467,55.8244,6.73247,2.43118
0,250,11.8087,64.6833,-3.04843,-0.0914954
0,250,11.5295,53.9395,4.89384,2.32016
0,250,8.96448,63.7678,-1.78898,1.07949
0,250,11.3709,55.2705,6.23712,-0.920874
0,250,5.84418,62.5585,0.960503,2.03341
0,250,8.02408,61.0812,-1.26662,0.583296
0,250,8.68991,63.3884,-1.16943,1.52678
0,250,11.3972,63.8078,-4.62129,-0.158019
0,250,11.7279,69.3023,0.556798,1.1
0,250,9.83185,70.1761,-0.307539,1.65819
0,250,9.07477,63.0855,-1.42053,0.433297
0,250,6.60423,64.816,0.3653,2.23764
0,250,6.02924,63.8043,1.19094,2.49182
0,250,6.50855,63.3649,3.25486,1.3533
0,250,9.48442,64.5733,-1.35546,1.39539
0,250,7.35664,58.4388,0.93977,-0.695296
0,250,7.03553,61.9512,0.119304,2.26535
0,250,9.47953,67.659,-1.68973,1.4464
0,250,8.53171,65.026,-0.830655,2.58647
0,250,7.75742,65.027,0.807181,1.71612
0,250,9.31687,68.1659,-0.468313,2.20169
0,250,7.48572,56.8461,1.92928,-2.56517
0,250,15.7134,55.5833,7.2056,2.69255
0,250,7.46842,66.9546,1.63057,3.77194
0,250,7.20467,67.4788,0.992116,-0.354075
0,250,6.69308,62.6023,-0.567483,1.59413
0,250,6.00403,70.0711,-0.651767,0.55463
0,250,7.56123,67.7827,1.54238,1.21249
0,250,8.36151,68.138,-0.62884,1.50202
0,250,6.97062,67.0436,-1.22758,1.66915
0,250,6.43596,65.6008,-2.52463,2.50279
0,250,7.46352,66.1158,0.0255327,1.25311
0,250,6.69923,68.9576,-0.950376,1.78979
0,250,7.77116,68.2373,1.32699,2.81257
0,250,7.20828,68.2763,0.489821,0.73525
0,250,6.09337,67.5106,-1.29822,1.711
0,250,5.96955,68.2426,1.91142,1.84282
0,250,6.91118,67.8516,-0.0960286,1.48769
0,250,8.70961,69.8325,-0.668803,1.67001
0,250,6.59149,72.9045,-0.108192,1.00724
0,250,5.85651,67.0543,3.46078,2.2906
0,250,6.97742,69.8547,-0.435387,0.855093
0,250,7.01325,73.2485,0.201882,0.737466
0,250,6.3915,71.1087,-0.169541,2.54052
0,250,5.95598,72.6423,1.66421,0.555173
0,250,6.12798,69.0471,-1.23663,3.87079
0,250,6.68891,68.2516,-0.0918048,2.94422
0,250,7.85065,71.3753,0.539147,2.40971
0,250,5.88731,71.6242,1.85398,0.799698
0,250,6.88796,73.6396,0.432904,0.973832
0,250,6.0106,75.7494,-0.99168,1.30949
0,250,6.82717,71.1829,0.111776,1.08939
0,250,7.18246,70.887,-1.26046,1.74447
0,250,9.39094,70.4971,0.0971097,1.84974
0,250,7.39066,71.3763,-0.554609,1.71714
0,250,8.34535,71.2347,-1.28238,2.03469
0,250,8.17946,71.7427,-0.560656,1.48907
0,250,7.32433,72.3363,0.82212,2.82925
0,250,7.80008,72.5709,-0.325932,1.30054
0,250,8.86828,74.2868,-0.0827379,1.72566
0,250,8.48988,72.1283,-0.0647207,2.3758
0,250,7.53157,73.9105,-0.528848,1.88101
0,250,8.67708,74.8158,1.02632,0.570701
0,250,6.84689,75.0909,0.295125,1.1181
0,250,8.38504,74.404,1.42176,1.12535
0,250,8.42955,73.8235,-0.150341,1.78368
0,250,7.45735,74.3677,-0.16786,0.665102
0,250,8.17963,74.9578,0.294703,0.619258
0,250,7.01754,75.5166,0.371838,1.93982
0,250,8.60747,75.4353,0.244731,0.104752
0,250,7.64785,75.2166,-0.156175,0.951365
0,250,7.34349,74.9128,-0.257683,0.66261
0,250,9.2532,76.2336,0.648863,1.49285
0,250,8.54972,76.0052,0.488577,1.02036
0,250,9.17635,77.0593,-0.144454,0.706432
0,250,6.63862,77.2701,-0.305284,1.47294
0,250,10.3947,78.3761,-0.25062,-0.799662
0,250,7.61248,76.6874,-0.235163,0.0838414
0,250,11.8509,78.1432,2.28713,0.00960615
0,250,12.4089,77.8918,2.26801,0.418803
0,250,13.8618,78.5157,2.60399,0.223826
0,250,8.08891,76.9004,0.703658,0.948855
0,250,8.01645,76.3839,-0.68465,-0.201043
0,250,6.05431,77.847,0.183348,0.282798
0,250,12.0612,78.7881,1.78382,-0.207357
0,250,8.8593,77.9803,1.04463,0.231172
0,250,13.0797,77.8596,2.73382,1.06366
0,250,7.28198,78.9203,1.64373,1.24604
0,250,11.2889,78.9117,1.09641,-1.5883
0,250,9.60485,77.7538,-0.499668,-0.466628
0,250,8.44828,78.2303,1.07338,0.0091689
0,250,9.21002,78.2654,0.329642,0.309997
0,250,5.91435,78.8661,-1.04339,1.20342
0,250,5.93238,79.516,-0.975834,1.22382
0,250,8.28274,78.642,0.138113,0.415347
0,250,9.56107,79.5362,0.272472,-0.805101
0,250,8.90618,78.6096,-0.0394479,-0.319325
0,250,8.24077,79.1665,1.15444,0.426784
0,250,9.07259,79.5307,-0.0898978,0.732907
0,250,20.1212,67.0029,-1.03664,1.43778
0,250,8.17055,61.7268,-0.873322,0.608288
0,250,9.35126,66.8102,0.159189,1.71505
0,250,7.46748,62.2589,0.871802,2.01032
0,250,7.70973,63.5245,-0.149074,2.82712
0,250,6.36316,63.3254,0.893645,0.144865
0,250,7.09474,63.2529,-0.567365,0.703852
0,250,9.85286,68.3506,-0.588636,3.00509
0,250,9.11696,58.468,0.435288,0.216936
0,250,16.8045,56.784,8.02888,4.17221
0,250,8.76855,62.0127,-0.780018,0.59927
0,250,6.36652,64.1805,0.84433,3.41302
0,250,7.54055,63.0712,-0.262757,1.36295
0,250,10.8078,68.0688,-0.116813,2.84121
0,250,7.23731,55.9602,1.14107,3.97617
0,250,7.80812,56.4196,1.39345,-1.91413
0,250,10.4161,70.216,-0.175269,1.95324
0,250,8.4749,64.5905,0.461058,1.99517
0,250,6.4312,58.6683,-0.243597,1.39475
0,250,6.63466,57.3297,-2.05154,-0.450857
0,250,6.26742,64.8947,-1.32705,2.07098
0,250,10.1398,66.9018,-0.490294,1.07191
0,250,7.02149,65.9224,0.275905,0.216364
0,250,6.29386,66.5217,0.101703,3.09145
0,250,11.1712,68.419,0.253548,1.84661
0,250,9.55801,68.7128,-0.559451,1.79474
0,250,7.96807,65.8721,-0.326211,1.49875
0,250,8.32432,69.2737,-0.523766,1.44312
0,250,8.9767,68.3151,-1.18648,1.44614
0,250,8.18805,68.5628,0.225253,1.43617
0,250,8.95148,66.9318,-0.329073,2.44414
0,250,6.56506,67.3524,0.665024,1.26568
0,250,8.63107,68.7461,-1.21764,1.66025
0,250,10.8082,69.7277,-0.170296,1.19629
0,250,12.5122,67.435,-1.50571,-0.0284979
0,250,6.30639,67.9036,-0.0915874,0.959451
0,250,6.194,68.7199,-0.864284,4.1617
0,250,13.111,67.5453,-0.428928,-0.354149
0,250,11.853,70.0071,-0.168418,1.31538
0,250,8.11922,70.7646,0.0200526,1.89331
0,250,7.43426,69.2246,-1.3506,1.05902
0,250,6.01253,70.9119,0.181647,1.30748
0,250,6.10475,72.1358,0.673029,1.52553
0,250,8.20052,69.7897,-0.430747,0.736207
0,250,11.4159,69.792,0.421777,0.720657
0,250,9.19209,69.5207,0.0482108,2.37065
0,250,11.6834,68.3903,-0.0442213,2.14489
0,250,8.28002,70.2461,-0.381249,1.50454
0,250,10.5779,70.6334,-0.546421,1.81076
0,250,9.96846,70.6079,-0.295127,1.27461
0,250,10.9653,70.1461,-0.815231,1.81685
0,250,7.37887,70.4316,-0.370213,0.282537
0,250,7.69584,70.8504,-0.35623,0.700356
0,250,7.80782,70.2155,-0.58712,1.486
0,250,8.82438,71.3046,-0.0979111,2.00597
0,250,9.8299,71.5732,0.417055,2.05283
0,250,10.3122,72.5257,0.212421,2.3434
0,250,8.76535,71.728,0.468904,2.11265
0,250,7.79498,72.0343,-0.325429,1.8703
0,250,8.76443,72.6621,-0.279184,1.45632
0,250,9.82074,74.8567,1.53134,-0.864079
0,250,9.01589,75.2571,0.99806,1.40186
0,250,8.64252,73.4008,0.309005,1.26555
0,250,10.1346,76.4104,0.793948,0.519612
0,250,9.53827,75.1796,-0.0941302,1.46099
0,250,9.73993,76.0998,0.277168,0.607244
0,250,10.6185,76.7362,0.417652,-0.545833
0,250,7.89498,74.6341,-1.24348,-0.272792
0,250,11.2049,77.6611,-0.284416,0.279099
0,250,7.5593,77.1873,-0.282301,1.07
0,250,10.5964,77.6273,0.462395,-0.354781
0,250,7.006,78.4933,1.3243,0.0868648
0,250,9.99908,76.8233,0.48752,-0.0245507
0,250,8.04243,77.3874,0.341706,-0.203579
0,250,8.99,76.6113,0.0474195,-0.0477837
0,250,11.314,78.1302,1.47655,-0.390937
0,250,10.7603,78.0272,-0.721197,0.05206
0,250,13.2765,77.4459,3.41511,0.0779284
0,250,10.0247,77.4604,-0.114173,-0.675372
0,250,10.1523,77.9356,0.207644,0.3282
0,250,15.3353,77.9175,-0.0424832,-1.14619
0,250,15.2017,77.277,0.919133,0.0045216
0,250,7.6348,77.7153,-0.03622,0.246974
0,250,11.6222,78.6061,1.15598,-0.385139
0,250,14.1154,78.0767,2.21823,-0.00525005
0,250,12.8216,78.2458,3.58468,0.757103
0,250,13.5198,79.0214,1.79985,0.478388
0,250,13.9909,78.9718,1.92876,-0.18093
0,250,10.0476,78.6608,-0.817629,0.511198
0,250,13.2346,78.6346,3.11269,0.766678
0,250,10.3431,79.1054,-1.08841,-0.0824143
0,250,10.1294,79.552,-0.732453,0.0858026
0,250,6.30499,79.166,-0.629292,0.482005
0,250,11.0047,78.4944,0.457149,0.0310895
0,250,10.9817,79.2918,-0.044769,-0.422557
0,250,9.74502,78.1907,0.257097,-0.47845
0,250,12.6969,78.7183,3.21946,0.132052
0,250,9.81558,79.1123,-0.944389,-0.197431
0,250,8.71947,79.0288,0.336622,0.507047
0,250,8.52941,79.5374,-0.274614,0.61378
0,250,16.2862,65.844,-2.27409,0.0168976
0,250,9.23497,60.9734,-1.15345,-0.421996
0,250,20.935,66.3064,-1.25525,2.44728
0,250,6.97799,63.799,0.612576,2.90872
0,250,5.87202,57.7429,0.407801,0.407347
0,250,11.5367,66.2742,-1.67525,0.607619
0,250,10.9886,68.8372,0.184493,1.84169
0,250,7.68763,61.7465,-0.263035,0.400946
0,250,6.35859,65.894,-0.970594,1.63661
0,250,8.83006,58.6368,1.25294,0.471862
0,250,11.2924,65.7163,-1.40838,1.25852
0,250,8.38177,66.0814,0.454148,2.08463
0,250,9.89701,67.8833,0.403702,1.73048
0,250,10.6013,67.2167,-0.460473,1.67058
0,250,12.5646,64.1077,-4.72291,-1.30606
0,250,7.78534,67.3315,1.17708,2.94756
0,250,8.4299,66.9722,1.02243,2.69205
0,250,6.38318,66.9749,-0.470143,1.1916
0,250,8.86448,65.4563,-1.02069,2.64419
0,250,8.49289,61.6436,-0.912709,1.00522
0,250,10.4465,66.5536,-0.662824,1.97365
0,250,8.92123,64.4573,-0.277348,0.723416
0,250,10.9566,67.3762,-0.00135948,1.94166
0,250,10.6772,66.073,-0.226226,2.6702
0,250,9.68895,69.7082,-0.821656,0.973639
0,250,8.79451,67.8316,-0.301367,2.77924
0,250,9.078,68.8536,-0.367857,1.4511
0,250,8.7657,69.2936,-0.238699,1.77693
0,250,9.05749,66.3555,0.23806,3.23443
0,250,12.3447,66.8603,0.167152,1.53195
0,250,9.25313,70.0336,-0.167424,1.62795
0,250,12.7727,67.024,-0.717996,-0.328293
0,250,12.318,68.1514,0.00771438,1.04842
0,250,18.2376,67.5337,-1.18342,2.11891
0,250,11.6796,67.9727,0.750444,2.32567
0,250,13.7731,67.9674,-0.466866,0.167063
0,250,13.5514,67.41,-1.18935,-0.548549
0,250,12.0897,69.5794,0.343318,0.723225
0,250,12.5302,68.507,-0.0435767,0.351902
0,250,9.11855,70.8696,0.462916,1.34675
0,250,7.77789,69.562,-0.995639,1.50612
0,250,7.01351,69.329,0.159139,1.72531
0,250,11.1917,67.8115,-0.248424,1.9438
0,250,8.61983,70.7438,-1.07223,2.24527
0,250,9.31557,71.8681,1.05766,1.94464
0,250,12.775,67.8739,-1.12067,1.14683
0,250,8.81565,70.3224,-0.447993,1.48916
0,250,14.216,68.6827,-0.853011,0.950775
0,250,9.36014,71.3997,0.506714,1.12578
0,250,9.32642,72.7068,0.172399,0.938356
0,250,9.01271,73.0925,0.320426,2.02158
0,250,10.6073,73.1136,0.275917,1.37579
0,250,9.54918,73.9811,-0.446375,0.420536
0,250,10.3463,74.8059,0.380967,0.404561
0,250,9.61676,72.2951,-0.169049,1.64602
0,250,8.97441,73.8685,0.458203,0.23071
0,250,7.99446,74.1195,0.13929,0.633971
0,250,10.2192,75.2851,0.997024,1.06551
0,250,11.4918,77.2606,-0.144967,-0.0920009
0,250,9.43773,74.4146,0.27981,1.02793
0,250,11.203,75.6898,1.11855,0.411644
0,250,9.15832,74.7496,0.410446,0.849684
0,250,9.89627,75.6043,0.386513,0.910709
0,250,8.54572,76.9816,-0.359253,0.50983
0,250,10.9362,77.2346,0.425001,-0.28156
0,250,10.6933,76.2843,0.090213,-0.396926
0,250,10.4192,77.1543,-0.296085,-0.410473
0,250,14.4199,76.6694,2.39433,0.0138172
0,250,11.5194,76.6092,0.278001,-0.337786
0,250,16.008,77.8156,0.659575,-0.898437
0,250,11.1278,76.7851,-0.179378,-0.028645
0,250,12.9352,77.0387,2.59762,0.391154
0,250,12.6994,77.4966,2.34304,0.118643
0,250,11.1504,76.1904,0.52045,0.532075
0,250,13.8425,77.4021,2.59932,0.448266
0,250,13.1753,76.6107,2.89995,-0.331079
0,250,11.7447,77.7058,1.50784,-0.765285
0,250,14.3251,77.602,2.10396,-1.29284
0,250,14.6268,78.0053,0.949435,0.187785
0,250,11.8584,77.0052,1.95524,0.390239
0,250,13.741,76.5584,2.15441,-0.147689
0,250,18.2242,77.1775,1.72702,0.209488
0,250,17.7125,78.0702,3.73065,-1.16684
0,250,14.5436,77.203,2.07266,-0.350686
0,250,15.6573,78.2216,-0.403594,-0.371568
0,250,15.029,78.3036,2.61293,-0.938528
0,250,14.3813,78.5122,2.57473,0.179949
0,250,14.983,79.1528,1.49631,0.422222
0,250,13.6532,79.5096,2.87842,2.68269
0,250,12.3698,79.1227,1.69898,-0.707645
0,250,13.6694,77.8225,2.50728,-0.47607
0,250,12.2826,78.3529,2.28448,-0.225658
0,250,9.22176,79.0652,-1.29838,-0.15482
0,250,15.5756,79.0992,-0.168253,0.0148214
0,250,10.6695,78.8102,0.349902,0.00302629
0,250,12.9606,79.1206,1.93728,0.829175
0,250,11.7437,79.2142,2.14908,0.0461765
0,250,12.0133,79.5729,0.165849,-0.773029
0,250,10.6825,79.5745,-0.0363495,-0.305334
0,250,11.3879,79.5361,1.47071,-0.947608
0,250,24.7585,67.2976,0.0351352,3.20484
0,250,11.5575,61.0281,0.282583,-0.381496
0,250,9.58693,67.2396,-0.57818,1.17834
0,250,12.8356,65.8928,-1.54596,1.2677
0,250,7.5929,58.9084,-1.20843,-1.25153
0,250,8.44014,65.5586,-0.660277,2.30436
0,250,10.0754,67.3913,-0.206799,1.57648
0,250,7.23029,65.2963,0.0029634,2.41598
0,250,8.49451,63.9339,-1.38769,1.66191
0,250,11.1536,69.3889,-0.00144644,1.58576
0,250,7.58629,64.5102,-0.618463,2.79561
0,250,13.7973,66.3231,-2.06323,0.263035
0,250,13.4145,66.2555,-1.6971,0.346762
0,250,6.9281,59.6435,-0.830675,0.731197
0,250,10.0737,68.8635,-1.1299,2.4412
0,250,7.92749,66.4023,-0.539328,1.56229
0,250,11.8122,66.7489,0.68293,1.25139
0,250,7.29488,60.1132,-0.779127,1.56919
0,250,10.101,63.0913,-2.58025,0.0225909
0,250,12.5739,66.4414,-0.479051,0.331663
0,250,9.54704,66.1169,-0.555695,2.70995
0,250,11.3529,66.8719,-1.66511,1.71571
0,250,12.1401,67.7089,0.536257,0.277808
0,250,9.03177,62.5636,-1.40647,1.09489
0,250,17.8121,68.1852,-1.41409,0.962953
0,250,9.11146,64.8688,-1.33875,1.92021
0,250,11.8921,67.2626,0.895458,2.0925
0,250,11.5094,68.8915,1.08315,1.43841
0,250,10.1787,65.6465,-0.974718,1.98227
0,250,13.0396,66.4366,-0.946981,0.570705
0,250,13.2197,66.9929,-1.20546,1.1393
0,250,9.30862,65.4489,0.0406893,3.38915
0,250,15.1996,67.2371,-1.21652,1.03215
0,250,15.9507,68.1393,-0.973349,0.377313
0,250,14.5953,68.2671,-0.999756,0.225579
0,250,17.8614,67.8261,-1.38457,0.0698521
0,250,16.1161,68.5799,0.0132761,0.876855
0,250,18.6384,68.0615,-1.71378,2.21893
0,250,15.1661,67.643,-0.734761,-0.36775
0,250,10.7987,72.6821,-0.0940336,1.53057
0,250,12.0633,68.7108,-0.107933,1.89156
0,250,19.3549,68.3044,-0.139384,0.783688
0,250,9.66038,71.0116,0.956144,1.69841
0,250,13.3597,68.0963,-0.786583,0.922598
0,250,11.486,70.3365,0.263021,1.48233
0,250,11.832,70.671,0.172686,0.791735
0,250,14.7142,68.8492,-1.10323,0.156583
0,250,10.3253,71.5808,0.302892,1.55353
0,250,9.98526,72.0426,0.581706,1.75008
0,250,15.7767,69.0036,0.142627,0.812206
0,250,9.30622,73.532,0.0251566,1.167
0,250,12.2059,70.3501,0.110055,0.93137
0,250,10.8575,71.7208,-0.311606,1.73818
0,250,12.8112,68.9469,0.596603,1.04675
0,250,9.93696,72.7165,-0.352686,0.888608
0,250,12.6387,69.4578,-0.0754601,1.25403
0,250,10.4652,73.6123,-0.280285,0.979604
0,250,10.5718,74.3932,0.115273,0.577262
0,250,9.62263,73.1302,-0.204427,0.975157
0,250,12.7159,76.142,1.08779,0.609122
0,250,12.3828,77.0311,2.21593,0.0593771
0,250,12.0915,76.5693,1.11062,-0.0720472
0,250,12.1781,76.136,1.64035,0.628168
0,250,10.6828,75.2517,1.09482,0.641798
0,250,10.2894,75.9182,-0.0797246,0.512927
