6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6,30.1085,-8.48808e-07,1.40749
0,250,6,30.6088,-1.07677e-06,1.41597
0,250,6,31.1088,-1.96008e-06,1.41612
0,250,6,31.6088,-3.65491e-06,1.41613
0,250,6,32.1088,-4.61229e-06,1.41613
0,250,6,32.6088,-5.59707e-06,1.41613
0,250,6,33.1088,-5.93864e-06,1.41613
0,250,6,33.6088,-6.21365e-06,1.41613
0,250,6,34.1088,-6.29425e-06,1.41613
0,250,6,34.6088,-6.33805e-06,1.41613
0,250,6,35.1088,-6.35018e-06,1.41613
0,250,6,35.6088,-6.35418e-06,1.41613
0,250,6,36.1088,-6.35527e-06,1.41613
0,250,6,36.6088,-6.35553e-06,1.41613
0,250,6,37.1088,-6.3556e-06,1.41613
0,250,6,37.6088,-6.35561e-06,1.41613
0,250,6,38.1088,-6.35562e-06,1.41613
0,250,6,38.6088,-6.35562e-06,1.41613
0,250,6,39.1088,-6.35562e-06,1.41613
0,250,6,39.6088,-6.35562e-06,1.41613
0,250,6,40.1088,-6.35562e-06,1.41613
0,250,6,40.6088,-6.35562e-06,1.41613
0,250,6,41.1088,-6.35562e-06,1.41613
0,250,6,41.6088,-6.35562e-06,1.41613
0,250,6,42.1088,-6.35562e-06,1.41613
0,250,6,42.6088,-6.35562e-06,1.41613
0,250,6,43.1088,-6.35562e-06,1.41613
0,250,6,43.6088,-6.35562e-06,1.41613
0,250,6,44.1088,-6.35562e-06,1.41613
0,250,6,44.6088,-6.35562e-06,1.41613
0,250,6,45.1088,-6.35562e-06,1.41613
0,250,6,45.6088,-6.35562e-06,1.41613
0,250,6,46.1088,-6.35562e-06,1.41613
0,250,6,46.6088,-6.35562e-06,1.41613
0,250,6,47.1088,-6.35562e-06,1.41613
0,250,6,47.6088,-6.35562e-06,1.41613
0,250,6,48.1088,-6.35562e-06,1.41613
0,250,6,48.6088,-6.35562e-06,1.41613
0,250,6,49.1088,-6.35562e-06,1.41613
0,250,6,49.6088,-6.35562e-06,1.41613
0,250,6,50.1088,-6.35562e-06,1.41613
0,250,6,50.6088,-6.35562e-06,1.41613
0,250,6,51.1088,-6.35562e-06,1.41613
0,250,6,51.6088,-6.35562e-06,1.41613
0,250,6,52.1088,-6.35562e-06,1.41613
0,250,6,52.6088,-6.35562e-06,1.41613
0,250,6,53.1088,-6.35562e-06,1.41613
0,250,6,53.6088,-6.35562e-06,1.41613
0,250,6,54.1088,-6.35562e-06,1.41613
0,250,6,54.6088,-6.35562e-06,1.41613
0,250,6,55.1088,-6.35562e-06,1.41613
0,250,6,55.6088,-6.35562e-06,1.41613
0,250,6,56.1088,-6.35562e-06,1.41613
0,250,6,56.6088,-6.35562e-06,1.41613
0,250,6,57.1088,-6.35562e-06,1.41613
0,250,6,57.6088,-6.35562e-06,1.41613
0,250,6,58.1088,-6.35562e-06,1.41613
0,250,6,58.6088,-6.35562e-06,1.41613
0,250,6,59.1088,-6.35562e-06,1.41613
0,250,6,59.6088,-6.35562e-06,1.41613
0,250,6,60.1088,-6.35562e-06,1.41613
0,250,6,60.6088,-6.35562e-06,1.41613
0,250,6,61.1088,-6.35562e-06,1.41613
0,250,6,61.6088,-6.35562e-06,1.41613
0,250,6,62.1088,-6.35562e-06,1.41613
0,250,6,62.6088,-6.35562e-06,1.41613
0,250,6,63.1088,-6.35562e-06,1.41613
0,250,6,63.6088,-6.35562e-06,1.41613
0,250,6,64.1088,-6.35569e-06,1.41613
0,250,6,64.6088,-6.35745e-06,1.41613
0,250,6,65.1088,-7.08963e-06,1.41613
0,250,6,65.6088,-1.02121e-05,1.41613
0,250,6,66.1088,-2.60988e-05,1.41611
0,250,6,66.6088,-8.59941e-05,1.41611
0,250,6,67.1088,-0.000182318,1.41604
0,250,6,67.6088,-0.000535131,1.41605
0,250,5.99999,68.1088,-0.00102918,1.41568
0,250,5.99998,68.6088,-0.00286947,1.4157
0,250,5.99995,69.1088,-0.00528264,1.41399
0,250,5.99987,69.6088,-0.014397,1.41353
0,250,5.99976,70.1086,-0.025609,1.38383
0,250,5.99952,70.6085,-0.0305848,1.36566
0,250,5.99926,71.1074,-0.0443417,1.29243
0,250,5.99926,71.607,-0.0298724,1.27021
0,250,5.99861,72.1047,-0.0657155,1.17374
0,250,5.99894,72.6038,-0.0408743,1.12413
0,250,5.99759,73.1,-0.088451,1.02789
0,250,5.99856,73.5982,-0.041778,0.944999
0,250,5.99646,74.0933,-0.0809251,0.91809
0,250,5.99831,74.5903,-0.0431841,0.801684
0,250,5.99562,75.0852,-0.0526771,0.830174
0,250,5.99801,75.5805,-0.066062,0.687882
0,250,5.9951,76.0755,-0.0309083,0.704391
0,250,5.99753,76.569,-0.0870291,0.56724
0,250,5.99456,77.0634,-0.0161289,0.559455
0,250,5.99744,77.5555,-0.0805351,0.447323
0,250,5.99358,78.0487,0.0015282,0.429485
0,250,5.999,78.5395,-0.0529673,0.317022
0,250,5.99144,79.0303,0.0410129,0.273951
0,250,6.00474,79.5192,0.0536098,0.132088
0,250,6.5,30.1111,-3.80518e-06,1.47119
0,250,6.5,30.6111,-1.55063e-05,1.47084
0,250,6.5,31.1111,-5.36218e-06,1.47093
0,250,6.5,31.6111,-3.90156e-06,1.47093
0,250,6.5,32.1111,-4.71151e-06,1.47093
0,250,6.5,32.6111,-5.84895e-06,1.47093
0,250,6.5,33.1111,-6.24332e-06,1.47093
0,250,6.5,33.6111,-6.62241e-06,1.47093
0,250,6.5,34.1111,-6.74463e-06,1.47093
0,250,6.5,34.6111,-6.82427e-06,1.47093
0,250,6.5,35.1111,-6.85065e-06,1.47093
0,250,6.5,35.6111,-6.86263e-06,1.47093
0,250,6.5,36.1111,-6.86673e-06,1.47093
0,250,6.5,36.6111,-6.8681e-06,1.47093
0,250,6.5,37.1111,-6.86856e-06,1.47093
0,250,6.5,37.6111,-6.86869e-06,1.47093
0,250,6.5,38.1111,-6.86872e-06,1.47093
0,250,6.5,38.6111,-6.86873e-06,1.47093
