6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.1143,40.4093,0.0758642,5.08181
0,250,7.39995,40.8494,1.55874,5.8657
0,250,7.07499,40.8204,1.2454,5.97346
0,250,6.40285,40.7685,0.88125,5.44462
0,250,6.18788,41.2575,0.0381584,5.36644
0,250,6.34652,41.7001,0.672391,5.8422
0,250,5.9494,41.8742,0.148625,4.80909
0,250,5.94677,42.3748,-0.151452,4.87342
0,250,6.15066,42.929,0.102358,5.28021
0,250,6.0025,43.3154,-0.241565,4.88359
0,250,6.01946,43.8419,-0.0522142,4.90443
0,250,5.98552,44.2855,0.194706,4.86664
0,250,5.86364,44.8117,-0.767616,4.45404
0,250,6.11223,45.3682,-0.0298336,4.6787
0,250,5.88857,45.7837,1.26895,5.01624
0,250,6.01558,46.4411,-1.35538,4.57915
0,250,6.0797,46.9004,1.09204,4.32174
0,250,5.8799,47.3812,0.398824,3.02266
0,250,5.98164,48.0001,0.764228,4.12621
0,250,5.94871,48.4972,0.420685,3.93488
0,250,5.95452,48.9948,-0.0390829,4.2523
0,250,5.98409,49.5366,-0.482897,4.34141
0,250,5.89592,50.0843,0.369649,3.72011
0,250,6.04616,50.6509,-0.807556,3.9411
0,250,6.08153,51.0392,-0.513749,3.4936
0,250,6.02899,51.4849,-0.314291,3.9647
0,250,5.96427,51.9673,0.833263,3.08296
0,250,5.98996,52.4632,0.521069,3.55117
0,250,5.97874,52.9454,0.718933,3.67185
0,250,5.96672,53.457,-0.124194,3.56991
0,250,5.97653,53.9675,1.14707,3.70682
0,250,6.01501,54.4486,-0.462373,3.95672
0,250,5.98436,54.9261,1.24251,4.1287
0,250,5.98761,55.4192,-0.877987,4.47312
0,250,5.97756,55.9175,1.2709,4.61885
0,250,5.96708,56.4468,-0.702245,4.67102
0,250,6.42446,56.7929,0.0831135,4.77045
0,250,5.98519,56.9654,0.148558,4.52462
0,250,5.99884,57.4605,-0.474418,4.44165
0,250,5.98598,57.9445,0.107185,4.5842
0,250,6.06421,58.401,0.231045,3.8325
0,250,5.98283,58.8266,-0.164784,3.80957
0,250,6.03088,59.2893,-0.0348792,3.16222
0,250,5.9696,59.7215,-0.186897,3.12548
0,250,6.05569,60.1742,0.215827,2.71549
0,250,5.97894,60.5924,0.19983,2.75086
0,250,6.07359,61.0226,0.716798,2.568
0,250,5.96767,61.4423,0.298154,2.9724
0,250,6.02432,61.9183,0.709923,3.40902
0,250,5.98568,62.3458,-0.102001,3.84371
0,250,6.00058,62.8259,0.429588,4.2519
0,250,6.0364,63.2485,0.0837216,4.3677
0,250,5.98694,63.7085,0.84523,4.13149
0,250,5.94594,64.2208,-0.163423,4.20119
0,250,6.35271,64.4803,2.14855,2.27763
0,250,5.94439,64.7969,0.84561,1.81512
0,250,6.16684,65.16,0.201689,1.74725
0,250,5.98423,65.5773,0.48714,1.82974
0,250,5.98833,66.03,-0.736452,2.6251
0,250,5.96913,66.521,0.197152,2.84991
0,250,5.96807,67.0475,0.976807,3.20795
0,250,5.98317,67.5331,-0.571331,2.45604
0,250,6.58224,67.7753,0.496279,3.15896
0,250,6.0093,67.9818,0.685514,2.69571
0,250,6.46828,68.2081,0.00560424,2.21873
0,250,5.97051,68.4601,-0.917715,2.80104
0,250,5.9993,68.927,-0.146741,2.14397
0,250,5.99829,69.3711,1.20262,1.65583
0,250,5.9495,69.8395,0.5844,1.31129
0,250,6.01407,70.3022,-0.779792,1.82336
0,250,6.00398,70.7236,0.569388,2.48094
0,250,6.51745,70.897,-0.126424,1.27828
0,250,6.04593,71.1661,0.292379,2.38291
0,250,5.97712,71.6087,0.362,1.96298
0,250,5.99888,72.0722,1.22492,1.89546
0,250,6.05754,72.4904,-0.84705,0.558279
0,250,6.69187,72.7091,-0.245398,1.75464
0,250,5.99543,72.9041,-0.401514,1.15195
0,250,5.89149,73.4133,2.9297,2.0179
0,250,6.28464,73.6904,1.89778,1.03477
0,250,6.76406,73.9693,1.01797,2.54257
0,250,5.95322,73.9873,0.0418682,0.76498
0,250,6.01986,74.4564,0.321052,0.985535
0,250,5.99002,74.8866,-0.0859002,0.734068
0,250,6.5101,75.1886,0.0336689,1.14188
0,250,5.98751,75.3426,-0.137212,0.280229
0,250,6.62857,75.5804,0.322046,0.968887
0,250,6.08328,75.7438,0.215206,0.355639
0,250,5.96727,76.1456,-0.515893,0.160734
0,250,6.05741,76.5535,0.025747,-0.49595
0,250,5.98229,76.9666,0.447102,-0.0960995
0,250,6.53641,77.2075,0.387681,0.232901
0,250,6.018,77.4006,0.330747,-0.294494
0,250,5.99366,77.8249,1.50705,0.0290235
0,250,6.48193,78.066,-1.07017,1.25622
0,250,5.97361,78.2785,-1.6551,0.730691
0,250,6.4442,78.5251,-0.0888166,1.16598
0,250,5.99812,78.7583,-0.96199,0.0709246
0,250,6.0046,79.1714,-0.137413,0.335815
0,250,6.05818,79.6071,0.000911925,-0.110637
0,250,7.69445,41.332,1.27055,6.44548
0,250,7.01778,41.3543,0.744781,6.1578
0,250,7.11359,41.6589,0.88859,5.68022
0,250,6.69374,42.0569,0.389265,5.79975
0,250,6.52494,42.4096,0.306229,5.7349
0,250,6.68021,42.9137,0.288721,5.7885
0,250,6.59484,43.4103,0.144306,5.72132
0,250,6.50533,43.803,0.278948,5.72397
0,250,6.58856,44.3463,-0.333844,5.47274
0,250,6.47206,44.7389,-0.799519,4.93382
0,250,6.43855,45.2311,0.234719,5.23568
0,250,6.57043,45.8266,-0.274223,5.08636
0,250,6.34113,46.1703,-0.729624,5.47578
0,250,6.5347,46.7602,-0.00931367,5.06531
0,250,6.60199,47.2207,-0.0100626,5.14407
0,250,6.37742,47.6097,0.198493,4.41995
0,250,6.46088,48.0795,0.448055,4.11101
0,250,6.56634,48.5446,-0.260348,5.00925
0,250,6.48961,48.9334,0.147267,4.72435
0,250,6.42432,49.4283,0.856989,4.00778
0,250,6.46665,49.9209,-0.730639,4.80387
0,250,6.4123,50.3727,0.568622,4.51241
0,250,6.71149,50.8242,-0.0344539,4.25834
0,250,6.62404,51.2371,0.928205,4.61255
0,250,6.47936,51.7206,0.38458,3.06808
0,250,6.5214,52.1763,0.0272637,4.53134
0,250,6.52021,52.6097,-0.0424664,4.10362
0,250,6.49175,53.0417,0.1691,5.20331
0,250,6.47825,53.5042,0.30421,4.41602
0,250,6.48209,53.9401,0.397601,5.34172
0,250,6.56623,54.391,0.434647,4.43922
0,250,6.4855,54.8342,0.380051,4.80232
0,250,6.54842,55.2779,0.127872,4.71079
0,250,6.45397,55.7267,-0.0281614,4.60368
0,250,6.43224,56.2457,0.120565,5.36012
0,250,6.92828,57.1046,0.749466,4.58472
0,250,6.50257,57.312,0.0821836,4.12626
0,250,6.47289,57.7892,-0.111931,3.75568
0,250,6.59148,58.2642,0.871679,3.39626
0,250,6.55841,58.6939,0.201272,3.1179
0,250,6.53442,59.1629,0.375092,2.9326
0,250,6.5959,59.5769,0.101061,2.53957
0,250,6.52638,60.0184,0.285795,2.44249
0,250,6.63497,60.4515,0.388063,2.4772
0,250,6.56766,60.8647,0.76107,2.68333
0,250,6.57724,61.3088,-0.305379,3.27217
0,250,6.48356,61.7699,-0.137315,3.15279
0,250,6.61735,62.2077,0.46361,3.27528
0,250,6.46297,62.6467,-0.260966,3.3642
0,250,6.65073,63.0732,1.23598,2.79394
0,250,6.51289,63.4945,0.759631,2.57694
0,250,6.43507,63.9599,0.153765,2.58657
0,250,6.84611,64.3025,1.06751,2.7747
0,250,6.61457,64.8643,1.29868,3.23826
0,250,6.84851,65.242,-0.221333,3.10479
0,250,6.48785,65.5886,-0.183977,3.41356
0,250,6.62745,66.0011,0.669902,2.83267
0,250,6.43368,66.3797,-0.271629,2.1145
0,250,6.42997,66.8801,0.727772,2.45151
0,250,6.49049,67.3574,0.687606,2.71323
0,250,7.06699,67.527,0.331941,2.37931
0,250,7.00674,68.0942,0.938358,2.13223
0,250,6.94666,68.5817,0.466926,1.94688
0,250,7.16997,69.0072,2.30375,1.58268
0,250,6.4897,68.6953,0.154112,2.12653
0,250,6.55434,69.1207,2.24589,0.669299
0,250,6.4795,69.5711,0.429126,0.746059
0,250,6.50135,70.0203,0.335379,1.45465
0,250,7.24142,70.2692,0.737918,2.67558
0,250,6.57501,70.426,-0.494973,0.839095
0,250,7.0061,70.6765,-0.425917,1.51771
0,250,6.5099,71.3867,0.677322,1.18928
0,250,6.98508,71.5433,-0.790132,1.0338
0,250,6.49701,71.8561,-0.382272,1.77165
0,250,6.56516,72.2788,1.0191,2.16814
0,250,7.11223,72.4145,0.104121,1.08119
0,250,6.41026,73.0375,-1.61209,0.548958
0,250,7.03323,73.2181,-0.481057,0.998776
0,250,6.63405,73.4504,1.58565,1.32711
0,250,7.19235,73.6806,-0.584846,0.993517
0,250,7.22822,74.171,1.43234,1.14735
0,250,7.70457,74.3423,1.21216,1.62888
0,250,6.46556,74.2745,-0.80462,1.38071
0,250,6.53342,74.7553,1.1655,1.34458
0,250,7.0521,75,0.19168,0.702192
0,250,7.16127,75.4103,0.873664,0.459932
0,250,7.15943,75.8423,0.448899,0.573727
0,250,7.20976,76.2477,0.0252762,0.139245
0,250,6.60174,76.0068,-0.294055,0.357636
0,250,6.59065,76.3732,1.23285,0.700397
0,250,6.56405,76.7968,-0.155446,0.321736
0,250,7.12985,77.4458,0.595856,-0.369053
0,250,6.99418,77.8924,0.511717,-0.720118
0,250,6.54775,77.6167,0.56248,0.989637
0,250,7.00143,78.3136,-1.46417,-0.665625
0,250,7.25324,78.7031,1.39307,0.0335533
0,250,7.58541,79.1474,-0.589272,1.26199
0,250,6.73797,78.8064,0.696161,-0.670014
0,250,6.48888,79.215,0.0427446,-0.346861
0,250,6.69646,79.5922,-0.297112,-0.626096
0,250,8.09289,41.0395,1.36126,5.83873
0,250,7.53327,42.0106,0.843137,6.57424
0,250,7.17354,42.3755,0.0965677,6.28948
0,250,7.11941,42.8125,-0.026967,6.28076
0,250,7.16613,43.2514,0.344039,6.21023
0,250,7.04238,43.8022,0.342824,5.83933
0,250,7.06728,44.2882,-0.375344,5.83566
0,250,6.97623,44.7986,-0.179057,5.71113
0,250,6.98656,45.2688,-0.503382,5.64617
0,250,7.05224,45.6633,-0.396457,5.73447
0,250,6.9554,46.1603,-0.629434,5.47076
0,250,7.00227,46.5763,-1.18558,5.50513
