6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.80387,53.7346,1.38657,5.55864
0,250,10.5468,54.3142,1.34077,4.78499
0,250,10.1584,54.5146,1.56323,5.09653
0,250,9.51471,53.9469,1.68243,4.81235
0,250,8.83975,54.3867,1.77994,5.2782
0,250,9.25281,53.9747,1.77027,4.75896
0,250,8.62275,53.9048,1.92292,4.67845
0,250,8.33783,54.1118,1.96391,5.57882
0,250,7.8355,54.0998,1.79288,5.71672
0,250,6.4071,53.623,0.86518,4.60001
0,250,7.4993,54.2128,1.49684,5.46981
0,250,7.15778,54.862,1.31091,5.50324
0,250,6.61114,54.5562,1.32789,5.34478
0,250,5.76587,54.3155,-0.749182,2.7712
0,250,5.882,55.6074,0.572892,3.66523
0,250,6.62042,56.0308,0.183564,5.14351
0,250,6.20928,56.0962,-0.295352,4.3697
0,250,5.93619,56.4887,-0.0254217,3.7591
0,250,6.11451,57.1232,-0.256947,3.62465
0,250,5.89724,57.6406,0.277673,3.2736
0,250,6.02795,58.2565,-0.9852,2.80287
0,250,6.01024,58.7199,0.050581,3.058
0,250,6.12741,59.1446,-0.0999356,2.9089
0,250,6.60211,59.4968,0.119494,3.32678
0,250,6.0373,59.5886,-0.230415,2.90549
0,250,6.09693,59.9777,0.21004,3.12789
0,250,6.04943,60.4314,-0.0127376,2.93338
0,250,6.03939,60.8398,-0.0506281,2.60668
0,250,6.05376,61.2777,0.362672,3.06641
0,250,5.98305,61.7466,0.0757568,3.10191
0,250,6.03986,62.21,0.100519,2.80614
0,250,5.96011,62.6892,0.185977,2.3705
0,250,5.99935,63.1936,-0.268094,2.63666
0,250,6.17178,63.5904,0.0588896,1.99233
0,250,5.97883,63.9923,-1.04686,2.11226
0,250,6.0187,64.4658,0.456929,2.33858
0,250,6.52244,65.22,0.0345128,2.06887
0,250,6.0128,64.9214,-0.0195022,1.6998
0,250,6.01496,65.3887,0.254431,2.02298
0,250,5.97649,65.9004,-0.23261,1.937
0,250,7.0771,66.3245,0.152718,1.87895
0,250,6.07686,66.3421,-0.297623,2.09512
0,250,5.9329,66.827,0.535009,2.09625
0,250,6.40062,67.1326,0.870396,1.90832
0,250,6.00595,67.3594,0.0688629,1.54812
0,250,6.49562,67.9069,0.106858,2.19639
0,250,6.02862,67.8137,-0.129569,1.33434
0,250,6.00702,68.29,0.285426,1.74662
0,250,6.49602,68.4554,-0.0274048,1.53148
0,250,6.02999,68.7602,-0.273445,1.55027
0,250,6.08048,69.196,0.120374,1.25607
0,250,6.54193,69.4898,-0.627043,1.48546
0,250,5.96813,69.6417,-0.27585,1.57097
0,250,6.05869,70.086,0.295027,1.10237
0,250,6.54835,70.3874,-0.460925,1.27845
0,250,6.00756,70.5315,0.303545,1.92727
0,250,6.52103,70.8702,0.219131,1.97004
0,250,6.05633,70.9945,0.15307,1.25518
0,250,6.0271,71.4265,0.150669,1.40315
0,250,6.46403,71.5691,-0.416991,1.38938
0,250,5.97342,71.9179,-0.539716,1.56968
0,250,6.67043,72.374,0.200568,0.571169
0,250,7.94518,72.3245,0.55637,0.659159
0,250,6.1875,72.2628,0.684012,0.911266
0,250,7.18787,72.483,-0.730861,0.917753
0,250,5.94937,72.6492,-0.084019,0.399812
0,250,6.11853,73.0533,-0.284001,0.354939
0,250,6.53678,73.3162,-0.670341,1.30554
0,250,5.93503,73.4853,-0.617226,0.870477
0,250,6.50837,73.787,0.733928,0.0701083
0,250,6.06442,73.9394,-0.21354,0.130884
0,250,6.48278,74.3365,-0.248407,0.516345
0,250,5.9654,74.3899,0.44999,-0.498763
0,250,5.97139,74.9067,-0.23151,0.451333
0,250,6.05975,75.3613,0.325951,1.01224
0,250,6.80872,75.1468,-0.341781,0.328751
0,250,7.67577,75.4431,-0.308874,1.10801
0,250,7.20089,75.4127,-0.00351076,-0.185728
0,250,6.53157,75.4857,0.509271,0.555489
0,250,6.48445,76.0122,0.350629,-0.0243618
0,250,7.76552,76.2549,-0.0300175,-0.075356
0,250,5.98392,75.7825,-0.6581,0.563144
0,250,6.01619,76.2656,0.0186191,-0.348447
0,250,5.98679,76.7078,-0.43052,-0.048779
0,250,6.47372,76.9374,-0.462172,-0.105499
0,250,5.98995,77.1951,0.135496,-0.350673
0,250,8.15223,76.9179,-1.70321,-0.114527
0,250,7.59361,77.0559,-1.33264,0.106388
0,250,7.06582,77.1988,-0.148313,-0.456325
0,250,7.42083,77.5443,-0.727074,0.390253
0,250,6.5564,77.3592,-0.143229,-0.0451528
0,250,6.99565,77.7345,-1.5042,0.348713
0,250,6.03837,77.6386,-0.901781,-0.54815
0,250,6.01409,78.0831,0.16284,-0.615968
0,250,6.57541,78.3007,-0.831868,0.726162
0,250,6.0131,78.523,-0.0945206,-0.340937
0,250,6.40349,78.7791,-0.422073,0.46966
0,250,5.96574,79.035,0.225454,-0.285532
0,250,5.98632,79.4941,-0.187447,-0.160386
0,250,6.43773,79.5177,-0.74769,-0.628162
0,250,9.62917,54.895,1.05034,4.97262
0,250,9.85228,54.232,1.62614,4.63412
0,250,9.37021,54.555,1.45954,4.82472
0,250,8.93097,54.8553,1.79837,5.028
0,250,8.0561,54.6707,1.48442,5.47399
0,250,6.83498,54.3509,0.757278,5.03112
0,250,7.45067,54.6834,0.7394,5.128
0,250,7.32244,55.4169,0.987753,5.31967
0,250,6.61172,55.0241,0.719301,4.38105
0,250,6.58656,55.597,0.205359,5.03634
0,250,6.35427,55.2716,0.596941,4.65652
0,250,7.25324,56.2246,0.516622,4.71938
0,250,7.14124,56.6852,0.256965,4.29544
0,250,6.63025,56.482,0.367653,4.67382
0,250,6.33608,56.8747,0.139189,4.10342
0,250,6.38643,57.5643,-0.310737,3.77778
0,250,6.40867,58.0536,-0.0675864,3.73047
0,250,6.57487,58.5519,-0.204126,3.44782
0,250,7.19491,58.9436,-0.0209466,3.26559
0,250,6.61752,59.008,0.107309,3.05283
0,250,7.11718,59.36,0.416212,3.75008
0,250,6.83846,59.8655,0.371695,3.06287
0,250,6.58062,60.2226,0.151551,2.87654
0,250,6.67939,60.6527,0.134943,2.96149
0,250,6.60968,61.0669,-0.228877,3.16104
0,250,6.51886,61.5293,-0.115411,3.08388
0,250,6.94185,62.358,0.414316,2.49576
0,250,6.55244,61.9826,0.136942,3.01908
0,250,6.47012,62.5067,-0.346332,3.0096
0,250,7.27989,63.2232,0.275924,2.68551
0,250,6.48183,63.0214,-0.0917029,2.0012
0,250,6.73232,63.4267,0.57245,1.82439
0,250,6.59139,63.896,-0.113167,1.77579
0,250,6.51351,64.3425,-0.164698,1.84413
0,250,6.59458,64.7926,0.385679,2.17861
0,250,6.97691,65.5283,-0.192372,2.05706
0,250,6.4583,65.731,-0.707975,2.69364
0,250,6.69861,66.0895,-0.391206,1.80816
0,250,7.70845,66.1408,-0.200833,1.43192
0,250,7.75062,66.5518,0.529362,1.5819
0,250,6.45994,66.5478,0.068384,2.21837
0,250,7.2535,66.7465,0.647382,1.35405
0,250,6.80277,66.8913,0.654531,1.34924
0,250,6.71258,67.4981,-0.104702,2.24234
0,250,7.54754,68.0145,-0.17218,2.51481
0,250,6.91409,68.2164,0.181078,2.17938
0,250,7.40988,68.4709,0.0856035,2.23753
0,250,7.01235,68.7379,-0.104327,1.93561
0,250,6.57182,68.971,-0.153296,1.20728
0,250,6.99873,69.288,-0.40269,1.9122
0,250,7.08685,69.8121,0.0798828,0.884981
0,250,6.5752,69.932,0.099256,0.877355
0,250,7.09738,70.2752,-0.59896,1.15127
0,250,7.02167,70.7451,-0.331202,0.90445
0,250,7.36717,71.1646,-0.210829,0.715739
0,250,6.81978,71.2452,-0.301879,0.978146
0,250,7.75072,71.4922,-0.495764,0.509343
0,250,7.15566,71.6098,-0.135793,1.12891
0,250,6.71905,71.9241,0.111958,0.801269
0,250,7.26999,72.0456,-0.110535,0.563854
0,250,8.49164,72.4358,0.43377,0.462071
0,250,7.61547,72.6236,-0.528192,0.119376
0,250,7.04035,72.9689,-1.15424,1.009
0,250,7.8782,73.0222,-0.17511,0.174095
0,250,6.58556,72.81,-0.607577,1.27025
0,250,7.40483,73.2036,0.238493,-0.322891
0,250,7.37327,73.7778,0.31231,0.642213
0,250,6.97796,73.5361,1.06975,0.296841
0,250,7.82052,74.0038,-0.408904,0.290299
0,250,6.92451,74.1049,-0.310575,0.352407
0,250,8.26152,74.3047,0.0427508,0.66545
0,250,6.92527,74.6493,-0.384675,0.323068
0,250,7.78802,74.5162,0.134165,0.615236
0,250,6.41528,74.8217,-0.648801,0.881528
0,250,7.34606,74.894,0.497329,0.576168
0,250,8.25085,75.2061,-0.103614,1.03135
0,250,6.92388,75.8527,0.290561,0.548242
0,250,7.98471,75.7725,0.697252,0.404679
0,250,7.41932,75.9257,-0.128855,-0.0892328
0,250,8.36179,76.0736,0.518119,-0.0660076
0,250,8.77415,76.4041,-0.0377837,0.519878
0,250,9.82141,76.45,0.44164,0.194479
0,250,7.10648,76.3271,0.000175121,0.464896
0,250,6.54639,76.4541,-0.868369,-0.286925
0,250,6.98795,76.7578,-1.01337,-0.0423543
0,250,8.75583,76.8326,-1.24355,0.578494
0,250,8.48566,77.2703,-0.531964,0.410356
0,250,9.26213,77.6075,0.231778,0.758262
0,250,7.96965,77.3923,-0.745464,-0.448966
0,250,8.80289,77.6265,-0.19976,0.232219
0,250,8.32604,77.7989,-0.664466,-0.111115
0,250,7.79026,77.849,-0.748039,-0.721595
0,250,7.10378,78.1786,-0.863672,0.160105
0,250,6.52362,77.8518,-0.500451,-0.316958
0,250,6.93571,78.6537,-1.01228,0.305102
0,250,7.43667,78.6741,-0.829438,-0.134574
0,250,8.29468,79.1262,-0.200022,-0.0284644
0,250,7.20829,79.1087,0.0968893,0.152859
0,250,6.68413,79.1378,0.894118,0.75873
0,250,6.98851,79.5657,-0.100321,0.630323
0,250,10.3774,54.9425,1.17641,5.02306
0,250,9.02092,55.2691,1.13997,5.19459
0,250,8.35957,54.8236,1.22174,4.83743
0,250,8.43797,55.2915,0.94716,4.97263
0,250,7.72569,55.2419,0.862293,5.30525
0,250,7.422,55.7487,1.01437,5.50928
0,250,7.87745,56.0376,1.34181,4.51824
0,250,7.75273,56.4254,1.15473,4.54172
0,250,7.64479,56.9052,0.986354,4.1983
0,250,7.44274,57.3187,0.611219,4.56449
0,250,6.9562,57.0549,-0.100342,4.67475
0,250,6.84762,57.4915,-0.0681277,4.34797
0,250,7.52122,58.2829,0.809984,4.08919
0,250,6.93851,57.9804,0.337742,4.00803
0,250,7.03809,58.4524,-0.101839,3.97971
0,250,7.73404,59.281,0.301663,4.09218
0,250,7.54084,59.6763,0.156105,3.36715
0,250,7.29865,60.0619,0.0297282,3.68142
0,250,7.64837,60.551,0.237535,4.10716
0,250,7.16171,60.5109,-0.0967331,2.97875
0,250,7.21625,61.0185,-0.0174857,3.21851
0,250,7.09109,61.4052,0.87556,2.85399
0,250,7.60358,61.8516,0.323673,3.49714
0,250,7.06689,61.8595,-0.0395605,2.73768
0,250,7.44895,62.3094,0.114254,3.48283
0,250,7.49876,62.7636,0.379515,2.96531
0,250,6.94246,62.8626,0.284665,2.69348
0,250,7.66438,63.6452,0.435691,3.05822
0,250,7.55531,64.1043,0.261911,2.6544
0,250,7.14282,63.7069,0.0344359,2.71886
0,250,7.0644,64.2115,-0.360446,2.32251
0,250,7.10748,64.6603,-0.38061,2.44699
0,250,7.13106,65.1321,0.0813365,2.56326
0,250,7.64055,65.1185,0.0897444,2.02521
0,250,8.18607,66.0098,0.373212,2.122
0,250,7.66421,65.5873,-0.353996,1.95
0,250,7.28264,65.8761,-0.295282,1.77858
0,250,8.32119,66.517,0.439083,2.40084
0,250,8.79975,66.8259,0.348114,2.1557
0,250,8.18754,66.9233,-0.0326357,2.11241
0,250,7.68229,67.0579,-0.431981,2.07828
0,250,7.20513,67.2805,-0.110852,1.75561
0,250,7.12997,67.7708,-0.269953,1.89809
0,250,8.08983,67.8539,0.139134,1.75039
0,250,7.96359,68.3344,0.445925,1.65357
0,250,7.85492,68.8019,0.795543,1.56748
0,250,8.08163,69.2084,-0.45826,1.5786
0,250,7.45345,69.047,-0.273915,0.87804
0,250,7.9679,69.6745,-0.384571,1.59322
