6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,8.8123,45.5472,1.53411,10.6553
0,250,14.9729,58.5831,5.94514,3.66647
0,250,10.3046,57.8118,4.41812,5.63972
0,250,9.59963,57.6288,7.79305,8.08573
0,250,7.45576,49.7665,-2.25252,6.73974
0,250,14.4074,47.9925,12.481,2.12606
0,250,8.53236,54.5534,0.48467,13.0277
0,250,6.90795,50.6592,-13.4251,13.2816
0,250,9.52156,48.9811,8.77327,-1.45468
0,250,8.75139,38.3782,0.698824,8.21765
0,250,8.11743,47.2419,0.69722,10.7247
0,250,10.3178,43.4505,1.93377,10.0655
0,250,9.33065,44.291,1.60268,10.3657
0,250,30.6624,26.3029,7.46451,4.73293
0,250,6.06338,54.7641,-0.0326931,10.1474
0,250,6.49415,49.4278,-0.373331,8.22382
0,250,6.80608,32.5222,0.151783,6.78871
0,250,6.3106,55.1021,-0.0112252,11.9555
0,250,6.34062,33.014,0.0959597,6.87006
0,250,6.49885,50.0021,0.787253,11.8412
0,250,7.18822,32.985,0.29829,6.67328
0,250,9.22516,39.1524,1.2722,8.21605
0,250,7.17582,47.5442,0.317111,10.9181
0,250,6.04624,59.1555,3.1698,6.828
0,250,6.09112,55.8728,3.27323,1.17677
0,250,6.7606,61.0709,-0.0612857,5.53363
0,250,6.07465,61.5042,-0.906147,5.28244
0,250,5.92783,64.6551,0.555502,2.93369
0,250,6.16977,65.7057,-0.139282,3.18065
0,250,6.0706,64.1427,0.282286,2.88785
0,250,6.33993,66.4957,1.13086,2.62758
0,250,5.92511,65.2831,0.167558,2.92536
0,250,6.11736,63.2448,-0.0990074,2.57157
0,250,6.49879,60.7773,-0.771431,6.05004
0,250,7.21956,66.6883,-0.647657,3.54637
0,250,6.0605,67.1973,0.446093,1.98465
0,250,6.27847,62.3734,0.163119,4.11633
0,250,7.04128,61.6074,0.405585,4.51848
0,250,5.91892,67.6621,-0.519478,2.26045
0,250,6.71925,65.1867,0.680522,3.83826
0,250,7.56797,63.617,0.664666,3.83632
0,250,6.72541,66.6662,0.73219,3.61062
0,250,6.0134,68.1586,1.35149,2.51096
0,250,6.25756,64.9755,0.14374,3.53147
0,250,5.99137,70.9226,0.157635,0.883811
0,250,7.04779,66.1509,0.340445,3.01321
0,250,6.62646,68.5548,-0.67203,1.76097
0,250,6.02204,71.9367,3.64574,2.70992
0,250,6.44974,68.0194,0.380059,2.61546
0,250,6.08131,72.8596,0.208256,3.02451
0,250,6.00969,73.2941,-1.97354,3.42916
0,250,5.99126,68.6331,-1.16458,3.95492
0,250,6.00873,71.4299,-0.239677,1.00052
0,250,5.9374,72.4489,-2.07917,3.67722
0,250,7.60008,66.4436,-0.0304132,2.42242
0,250,6.33974,68.9033,0.0854965,2.6583
0,250,7.69956,64.4668,0.262914,2.78484
0,250,5.9274,70.3573,-1.40835,2.70433
0,250,6.43813,71.0923,0.341704,2.96852
0,250,7.00182,67.1596,-0.00673506,3.17434
0,250,7.75665,67.616,-0.196401,1.24185
0,250,8.47947,67.6745,0.39327,2.18263
0,250,8.54657,66.2329,0.0198864,2.6264
0,250,7.22684,67.6214,0.357282,2.13285
0,250,8.04711,68.0189,0.939065,1.96756
0,250,7.07045,68.498,-0.283784,2.40292
0,250,6.46221,71.7144,1.1981,2.51994
0,250,6.39092,69.4554,0.574352,2.52447
0,250,5.91908,69.2337,-1.05884,1.87098
0,250,7.6514,68.516,-0.272173,2.05044
0,250,7.26443,68.9186,0.110491,1.42514
0,250,6.42558,70.5812,-1.04552,1.33318
0,250,6.38629,70.0465,-0.319404,2.03535
0,250,7.3668,71.3822,1.85676,1.64294
0,250,6.47971,74.0221,0.484537,1.65418
0,250,7.49687,73.0408,0.102389,1.02594
0,250,5.93296,76.2777,0.586155,1.52649
0,250,6.59483,75.4878,-0.918784,-0.0316995
0,250,6.90413,70.8108,-0.0438888,2.04627
0,250,6.99128,71.787,0.600255,3.04494
0,250,7.43576,76.0439,0.823679,1.02751
0,250,6.52726,72.1776,0.4043,2.9909
0,250,6.58985,72.5755,-0.176095,5.48464
0,250,5.9995,75.7203,-0.262809,2.13156
0,250,6.02037,74.8425,0.0254232,2.43001
