6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,15.7969,64.8939,-4.75611,-8.00776
0,250,20.6184,59.6422,-4.9722,-8.91252
0,250,19.4943,61.2359,-5.0535,-8.47473
0,250,19.1697,61.4687,-5.64408,-8.36861
0,250,18.0753,62.1511,-6.12706,-9.06357
0,250,18.2568,61.8357,-5.80535,-8.70969
0,250,17.8941,63.2259,-4.78045,-8.99963
0,250,17.5074,63.2615,-4.67082,-9.26042
0,250,17.0643,64.0435,-5.06159,-9.49719
0,250,14.6553,65.8932,-2.92414,-8.98365
0,250,16.6619,64.3531,-4.90973,-9.11759
0,250,14.9486,65.6713,-3.92491,-8.10408
0,250,12.1953,67.3529,-1.9266,-7.01713
0,250,8.22236,68.3322,0.0862063,-6.23785
0,250,11.7627,67.6303,-2.01855,-7.03477
0,250,10.3432,68.0343,0.457838,-6.44764
0,250,11.0279,67.6156,-1.93305,-6.99694
0,250,9.90752,68.2646,-1.10884,-5.74028
0,250,8.78275,68.2643,-0.79689,-6.06549
0,250,6.5354,68.6923,2.68545,-4.7061
0,250,7.38192,68.454,-1.01049,-4.22161
0,250,6.8619,68.5333,2.47208,-4.37852
0,250,9.08404,68.5009,-0.595249,-6.48091
0,250,6.96122,69.0339,0.00270215,-7.19661
0,250,6.12659,68.7885,2.31908,-4.46274
0,250,5.91447,69.4994,2.24073,-7.64741
0,250,6.42475,69.3953,-0.357662,-4.42549
0,250,6.0751,70.4215,0.959363,-4.47444
0,250,6.18745,70.8164,-0.832933,-4.41452
0,250,6.47663,70.2903,-1.28976,-5.71819
0,250,6.04514,71.2899,-0.0179345,-4.94283
0,250,6.60001,70.9903,0.865465,-4.45166
0,250,7.04727,70.4984,0.283766,-4.66855
0,250,7.92392,69.9127,-0.854605,-6.01511
0,250,5.99562,71.7329,-0.604697,-2.58678
0,250,6.47757,71.533,0.713605,-2.77853
0,250,8.30746,70.6049,0.421801,-5.7565
0,250,7.86176,70.4047,1.57671,-5.06902
0,250,5.913,72.309,1.02357,-1.51126
0,250,6.96423,71.5853,-0.910215,-3.09704
0,250,9.17918,71.1041,-1.40054,-6.32837
0,250,6.52495,72.0788,0.328288,-2.07211
0,250,5.98138,72.896,0.389873,-2.96299
0,250,7.5737,71.3481,-0.510161,-3.66692
0,250,5.93128,73.596,0.117387,-1.95112
0,250,7.07194,72.6461,0.800005,-3.75067
0,250,6.66041,72.878,0.528927,-3.44323
0,250,5.96772,74.1659,0.854172,-1.93626
0,250,7.02952,73.2708,-0.371085,-3.61608
0,250,6.09838,74.5614,-1.11509,-2.77618
0,250,5.94631,75.1157,1.2389,-0.963726
0,250,6.34433,73.2076,0.0148556,-2.91839
0,250,6.32849,73.8647,0.766363,-4.36203
0,250,6.39293,74.8311,0.657131,-4.56159
0,250,8.20724,73.1413,-0.035336,-3.88184
0,250,7.39777,73.5804,-0.705536,-3.3872
0,250,9.13454,72.953,-2.66574,-4.07342
0,250,7.05422,73.9717,-0.533191,-4.54474
0,250,6.67574,74.2756,-1.6158,-3.49903
0,250,8.62269,73.485,-1.77026,-5.62978
0,250,8.28337,73.8005,-0.99941,-5.00315
0,250,9.4571,74.3854,-2.42641,-3.29115
0,250,10.6699,74.4763,-2.5679,-3.76157
0,250,9.06779,73.4682,-3.0345,-5.1999
0,250,9.79159,74.7706,-1.75253,-2.74109
0,250,7.84811,73.9286,-1.11715,-4.26931
0,250,6.96497,74.5226,-2.62949,-2.78709
0,250,8.1598,74.3392,-0.689535,-4.47254
0,250,7.49394,74.2002,0.272502,-4.00907
