6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,12.2763,66.9153,1.80815,2.58849
0,250,17.7486,67.2057,2.86879,2.85144
0,250,16.6862,67.1717,3.14284,3.08169
0,250,16.3511,67.188,2.77524,2.78402
0,250,15.2677,67.0783,2.12467,2.86164
0,250,15.568,67.1127,2.53418,2.67457
0,250,14.4432,67.1063,2.23273,2.59618
0,250,14.0574,67.1817,2.31363,2.74334
0,250,13.3509,67.1311,2.46224,2.48805
0,250,11.3142,66.971,2.31054,2.85221
0,250,13.1231,67.1089,2.27401,2.40516
0,250,11.6841,67.259,2.15275,2.10031
0,250,9.50532,66.9745,1.66788,1.75313
0,250,6.72249,66.8694,0.962305,2.60239
0,250,9.08833,66.9539,0.993448,2.54579
0,250,8.01106,67.1953,1.00231,2.18043
0,250,8.38152,66.8032,1.60895,2.74715
0,250,7.73714,66.8558,0.454704,3.01943
0,250,7.38765,66.8941,0.603155,2.20294
0,250,6.17894,66.6847,0.314725,2.44385
0,250,6.18107,67.0112,0.749166,2.29688
0,250,6.69828,67.6697,-0.235484,2.14202
0,250,7.65011,67.6525,1.02351,1.52695
0,250,7.04529,67.9148,-0.179228,2.05784
0,250,5.94167,67.4999,0.203215,2.06547
0,250,6.16076,67.8036,-0.0916679,1.88805
0,250,6.52332,68.1475,0.177667,1.46122
0,250,5.84977,68.3018,0.704343,2.14162
0,250,6.03154,68.8696,-0.2681,1.65044
0,250,6.2002,69.2555,0.0772707,1.08118
0,250,5.96462,69.6309,-0.648436,1.08571
0,250,6.18569,70.0494,-0.0286089,1.34489
0,250,6.59947,69.8346,0.359454,1.25419
0,250,7.6367,69.9297,0.218317,1.1245
0,250,5.98054,70.4308,0.0273735,1.78848
0,250,6.46623,70.6608,-0.162853,1.74911
0,250,7.73365,70.7693,0.400407,1.36071
0,250,7.32804,70.4123,0.277627,1.33501
0,250,5.98692,70.9552,-0.331721,1.22551
0,250,6.68489,71.0709,0.596077,1.24628
0,250,8.25971,71.5653,0.392972,1.10778
0,250,6.16744,71.3288,0.139272,1.24598
0,250,6.01815,71.7424,-0.351824,0.806629
0,250,7.16396,71.6948,0.279897,1.25428
0,250,5.9434,72.2149,-0.198423,1.57053
0,250,6.65418,72.3055,-0.0304721,1.10389
0,250,6.19437,72.6033,0.780476,0.896506
0,250,5.94699,73.0175,0.759927,0.723084
0,250,6.51364,72.9227,0.665485,1.6458
0,250,6.02446,73.5235,-0.46544,1.01674
0,250,5.97109,74.0401,0.20824,1.18326
0,250,6.44841,73.4659,-0.0470367,0.509743
