6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,5.87581,48.1126,-0.0611751,4.61468
0,250,9.35429,49.0671,1.47099,5.82352
0,250,8.99589,49.3638,1.81804,6.51405
0,250,8.2913,49.1917,1.65411,6.43868
0,250,7.5598,49.121,0.499916,7.4478
0,250,7.6723,49.2744,1.10559,6.77509
0,250,6.84923,49.0084,-1.21785,5.52666
0,250,6.57836,48.7498,0.605367,4.60479
0,250,6.39799,48.2811,1.253,3.41367
0,250,6.08653,48.5651,0.455381,4.33883
0,250,5.93055,49.3772,-0.456645,4.1542
0,250,6.26721,49.9413,0.415749,5.22972
0,250,5.91996,50.0831,-0.253671,4.05638
0,250,5.95669,50.7689,-0.34113,4.24194
0,250,6.04457,51.5814,0.197153,4.16156
0,250,6.28853,52.0347,-0.00268376,4.72099
0,250,5.9212,52.2505,-1.13102,3.49423
0,250,5.9987,52.8364,0.894525,3.49944
0,250,6.04497,53.3011,-0.151392,4.60217
0,250,5.98702,53.7706,0.44364,3.52319
0,250,5.93681,54.3451,0.717051,4.25829
0,250,6.02906,54.8992,-0.387896,3.5605
0,250,5.93138,55.417,0.126799,3.8904
0,250,6.17989,55.8367,-0.0206158,3.6343
0,250,6.05253,56.241,0.693425,3.75198
0,250,6.01385,56.6454,-0.198237,3.50898
0,250,5.9972,57.1649,0.705421,3.67548
0,250,5.92247,57.7132,-2.16742,3.64806
0,250,6.04104,58.2406,0.422802,3.17744
0,250,5.95033,58.7261,-2.3327,3.00995
0,250,6.08189,59.1371,0.546389,3.12275
0,250,5.9707,59.6083,-1.65,2.21685
0,250,5.95758,60.1215,0.459487,2.99358
0,250,5.97703,60.6882,-1.37677,2.39671
0,250,6.02673,61.1418,-0.454626,2.66757
0,250,6.04544,61.6089,-0.42782,2.45733
0,250,6.49945,62.1672,-0.441366,2.27771
0,250,6.02332,62.0308,-0.367811,2.63256
0,250,5.99591,62.5284,0.616329,2.9287
0,250,5.95832,63.0421,-1.50607,3.23721
0,250,6.83495,63.5663,0.0428475,3.05126
0,250,5.99056,63.5785,-0.399483,3.5519
0,250,5.98,64.103,-0.909118,3.73785
0,250,6.02445,64.5586,1.02858,3.11561
0,250,5.97591,65.0603,0.232216,2.41494
0,250,6.47256,65.2515,-0.222174,2.30773
0,250,5.99482,65.5486,0.0138516,2.68407
0,250,5.95572,66.0544,-0.685676,2.64911
0,250,6.11633,66.4655,1.05591,1.14989
0,250,5.98888,66.8548,-0.938327,0.840627
0,250,6.06146,67.293,0.189292,0.917837
0,250,6.57661,67.4822,-0.100298,1.36696
0,250,6.01245,67.7129,-0.0423814,1.2697
0,250,6.03931,68.1591,0.0903021,1.35146
0,250,6.58792,68.4261,-0.491992,1.50798
0,250,6.01955,68.5877,0.0528703,1.43664
0,250,6.57064,68.8628,-0.474469,1.52918
