6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,14.1716,68.8362,2.50953,1.80251
0,250,20.4194,69.1753,3.32849,1.82213
0,250,19.0345,69.1951,3.17178,1.70511
0,250,18.5675,69.1271,2.92041,1.47467
0,250,17.3251,69.0517,2.96362,1.56263
0,250,17.7224,69.0768,3.1056,2.05885
0,250,16.5114,69.0541,2.90439,1.94813
0,250,16.0967,68.9651,2.97326,2.06008
0,250,15.3699,69.0487,2.67873,1.54343
0,250,12.9001,68.9678,1.85615,1.87467
0,250,15.0059,68.9726,2.29298,1.75535
0,250,13.3012,69.0532,2.28705,1.59772
0,250,10.6166,68.8938,1.50256,1.80684
0,250,7.56725,68.7859,0.806263,2.36313
0,250,10.1029,68.7504,0.98365,1.7735
0,250,8.76226,68.6542,1.20133,1.85383
0,250,9.24765,68.8031,1.22489,1.2174
0,250,8.41656,68.738,1.35214,0.856574
0,250,7.89726,68.7876,0.539922,1.79834
0,250,6.19067,68.7166,0.207052,2.16952
0,250,6.68203,68.8837,1.23838,1.71667
0,250,6.72898,69.3458,0.684344,1.36895
0,250,8.33939,69.1929,0.668939,1.26635
0,250,7.27786,69.5221,-0.469735,1.78807
0,250,6.13355,69.0982,-0.152394,1.92079
0,250,6.16675,69.5444,-0.234708,1.70682
0,250,6.73579,69.8217,0.101631,1.67857
0,250,6.04645,69.9024,0.236833,1.72471
0,250,6.00156,70.4264,-0.44763,1.48132
0,250,6.45552,70.7364,0.00340176,1.87517
0,250,5.99155,70.9208,0.0209682,1.65725
0,250,6.2282,71.3414,-0.0433546,1.29084
0,250,6.67191,71.2755,0.157291,1.10745
0,250,7.84247,71.0566,-0.0828856,0.930055
0,250,5.9753,71.7008,0.192519,1.31906
0,250,6.43851,71.9314,0.410162,1.62137
0,250,7.84532,71.7518,0.928904,0.949265
0,250,7.48596,71.4887,0.0112728,1.11587
0,250,5.9962,72.2265,-0.201984,1.83365
0,250,6.92854,72.3076,0.169849,0.94773
0,250,8.72952,72.2763,0.555968,0.945887
0,250,6.45724,72.4678,0.217689,1.31981
0,250,5.97429,72.7276,0.137816,1.01953
0,250,7.39319,72.5629,0.053654,0.73176
0,250,5.97323,73.2938,0.634709,1.40505
0,250,6.88334,73.3172,0.163511,0.74815
0,250,6.43145,73.551,0.565272,1.77814
0,250,6.03549,73.818,-0.508745,1.42905
0,250,6.94292,73.8203,1.17969,1.12105
0,250,6.10553,74.2403,0.194828,1.46782
0,250,6.01436,74.6534,-0.137272,2.00728
0,250,6.63241,74.1309,-0.41278,0.659766
0,250,6.63128,74.587,0.35341,0.594251
0,250,5.96584,75.1174,0.135952,1.17505
0,250,8.37613,74.4659,0.451463,0.292849
0,250,7.68679,74.64,-0.54076,0.929129
0,250,9.22889,74.7149,0.627496,0.503387
0,250,7.15329,74.7911,0.0879483,0.751453
0,250,6.53418,75.0036,-0.195536,0.76158
0,250,8.52084,74.856,0.504179,0.5205
0,250,7.94174,74.9755,0.843132,0.121744
0,250,9.78258,75.8364,0.474221,0.930383
0,250,11.3671,75.7555,0.0274,0.948061
0,250,8.9534,75.1039,0.643192,0.40037
0,250,10.2334,76.177,0.328675,0.672212
0,250,7.3323,75.1724,1.01013,0.297932
0,250,6.29533,75.49,0.787882,1.094
0,250,7.79195,75.4342,0.597656,0.175079
0,250,6.81355,75.3724,0.656974,-0.144912
0,250,8.84173,75.574,0.501858,0.165019
0,250,8.25318,75.7659,0.867782,0.632157
0,250,7.78989,75.9412,0.147107,-0.153014
0,250,7.28421,75.6674,0.681012,0.279328
0,250,7.29644,76.1414,0.406284,-0.00543355
0,250,5.94941,75.7722,-0.00165232,0.311539
0,250,8.25733,76.8519,0.321047,0.0900276
0,250,9.8307,77.5197,0.169063,0.572817
0,250,8.8767,77.0975,0.284697,0.211214
0,250,6.77835,75.8504,0.25361,0.0218603
0,250,6.83353,76.409,0.449475,0.156075
0,250,9.24452,77.5759,-0.080351,0.402554
0,250,6.39617,76.1137,0.287216,-0.05454
0,250,5.98339,76.3237,-0.072146,-0.438506
0,250,6.01259,76.8154,-0.109207,-0.491427
0,250,6.53849,77.17,-0.477873,-0.0909407
0,250,5.97072,77.2904,0.0874124,0.666351
0,250,8.67498,77.4925,0.391006,0.0394048
0,250,8.02869,77.7429,0.0826078,0.228346
0,250,7.11763,77.3968,0.372234,-0.0811473
0,250,7.50164,77.7987,-0.575521,0.225273
0,250,6.54673,77.6048,0.0839211,-0.0825844
0,250,6.9988,77.9055,-0.543757,0.352762
0,250,6.0498,77.7469,-0.155717,-0.0711521
0,250,5.98144,78.1941,-0.244234,0.320473
0,250,6.4668,78.5635,0.0344995,0.510106
0,250,5.98918,78.6967,-0.00776635,-0.111901
0,250,6.55035,79.1707,-0.116256,-0.0652294
0,250,6.05672,79.1428,0.179359,-0.0316141
0,250,6.08927,79.5788,0.187635,-0.515382
0,250,6.72631,79.5742,-0.0590502,0.806181
0,250,18.5152,69.6241,3.20624,1.81477
0,250,19.8582,69.1276,3.01292,1.80875
0,250,18.2254,69.0722,3.04396,1.95555
0,250,17.3218,69.5692,2.94736,2.08386
0,250,15.6658,69.2796,3.00412,1.71888
0,250,13.7,68.9187,2.26918,1.93204
0,250,14.5648,68.897,2.40391,2.01717
0,250,12.0151,69.361,1.80413,1.74419
0,250,12.5181,68.9134,2.31396,2.08599
0,250,10.9522,68.8344,1.13944,1.93373
0,250,12.0023,68.9064,2.12263,1.81197
0,250,11.6661,68.7989,1.63516,2.14434
0,250,11.3325,69.0683,1.6584,1.38083
0,250,9.6988,68.8372,1.41385,1.97214
0,250,7.08279,68.9426,0.239333,1.60296
0,250,7.63188,69.2954,0.565257,1.68722
0,250,9.19378,69.2076,0.824688,1.07225
0,250,9.62854,69.4235,1.75658,1.56386
0,250,9.11084,69.7664,0.367134,1.9304
0,250,8.71104,69.4357,0.644457,1.57975
0,250,9.49431,69.9924,1.00567,1.50804
0,250,8.57056,69.8982,0.448879,1.61045
0,250,8.0648,69.5993,0.542389,1.51804
0,250,7.30143,69.9621,0.808032,1.53005
0,250,6.49319,70.2168,0.185567,1.84096
0,250,7.00991,70.3094,0.792881,1.05119
0,250,8.74189,70.8199,0.764407,0.851718
0,250,6.94206,70.7822,-0.0402675,1.25518
0,250,7.51791,70.7033,-0.0112745,1.69144
0,250,10.0051,71.6405,0.948877,0.769694
0,250,7.17829,71.1816,0.279721,1.30087
0,250,9.35276,71.0031,1.00013,1.07394
0,250,8.73556,71.2083,0.304517,0.744003
0,250,6.85276,71.7293,0.628634,1.52956
0,250,8.20323,71.3026,0.409027,0.454049
0,250,8.92815,71.8269,0.52143,0.705429
0,250,7.27148,71.9571,0.608194,1.02146
0,250,7.71986,72.2502,0.550132,1.13922
0,250,10.0624,72.5356,1.20725,1.03038
0,250,10.5724,72.8148,1.2998,0.716354
0,250,6.88332,72.8175,0.83422,0.528799
0,250,9.43545,72.6755,1.16765,0.970326
0,250,8.2095,72.6152,0.518186,0.841059
0,250,6.39944,73.0146,0.985255,1.36026
0,250,7.90087,73.382,0.827094,0.841192
0,250,7.42038,73.5578,0.454287,0.887462
0,250,9.63967,73.328,0.692491,0.55689
0,250,8.61405,73.5044,0.803403,0.742156
0,250,7.50765,74.0055,1.01279,0.803331
0,250,8.09625,73.7764,1.0016,0.945441
0,250,7.94483,74.2418,0.271455,0.942196
0,250,7.17962,74.339,0.101704,0.96069
0,250,8.57167,73.9794,0.853348,0.574366
0,250,8.91819,74.3796,-0.336808,0.796189
0,250,9.81291,74.5584,0.817832,0.518817
0,250,9.61572,75.0405,0.631267,0.653431
0,250,11.0949,74.9933,0.971839,0.465314
0,250,10.534,75.2668,0.45464,0.472878
0,250,10.0115,75.4478,0.40511,0.388312
0,250,10.4354,75.776,0.678681,0.871164
0,250,12.327,75.6636,0.486867,0.599957
0,250,10.8934,76.0514,0.660346,0.523167
0,250,9.38294,75.4418,0.349185,0.419994
0,250,11.2886,76.3191,0.411209,0.502882
0,250,8.35411,75.3136,0.0359946,0.352273
0,250,10.6502,76.4756,0.344709,0.542297
0,250,9.67786,76.3043,0.531519,0.627325
0,250,9.24562,75.9151,0.543727,0.246872
0,250,10.0747,76.6494,0.347434,0.481798
0,250,8.69006,76.047,0.987672,0.516321
0,250,10.5498,76.9495,0.0721536,0.508896
0,250,8.312,76.339,0.178356,-0.283895
0,250,9.44747,76.7166,0.334837,0.830208
0,250,7.8481,76.412,0.362481,0.225902
0,250,8.73806,76.6874,-0.0570257,0.137894
0,250,10.407,77.4355,0.29224,0.60052
0,250,7.3155,76.6176,0.196744,0.232042
0,250,10.3395,77.8714,-0.310039,0.401939
0,250,7.72477,76.9085,0.821785,0.318371
0,250,10.6999,78.2484,-0.131745,0.268034
0,250,11.3037,78.1564,0.396538,0.449425
0,250,12.851,78.0849,0.675694,0.00804624
0,250,7.0423,76.9937,-0.48684,-0.109831
0,250,6.48277,76.7009,0.0898676,-0.324804
0,250,7.65601,77.3274,-0.244367,-0.117082
0,250,10.1176,78.3206,0.33635,0.651096
0,250,9.13247,77.9847,0.177555,0.558948
0,250,10.8929,78.6699,0.577062,0.459048
0,250,8.55587,77.9295,0.333987,0.219006
0,250,9.49099,78.3423,-0.0934612,0.335485
0,250,8.84279,78.3752,-0.0962079,0.578149
0,250,8.197,78.2262,0.444412,-0.0911558
0,250,7.12881,78.333,-0.156613,-0.14979
0,250,6.53931,78.1048,-0.274703,0.262623
0,250,6.86451,78.7564,0.0206812,0.166086
0,250,7.47712,78.6923,0.0824118,0.0184492
0,250,9.10429,79.5729,0.371124,0.011628
0,250,7.70626,79.1203,-0.145547,0.124164
0,250,7.15329,79.1454,-0.464793,0.548855
0,250,7.32354,79.5439,0.164055,-0.295543
0,250,19.9158,69.5511,3.19688,1.44989
0,250,16.8145,69.5878,2.47596,1.52619
0,250,16.9008,69.042,2.85063,1.70965
0,250,16.2548,69.4843,2.42937,1.64488
0,250,14.043,69.3404,1.96987,1.80573
0,250,12.6837,69.388,1.97257,1.42988
0,250,14.5381,69.4247,2.32632,2.0232
0,250,13.4513,69.4946,2.05962,1.39981
0,250,12.2775,69.7079,1.6083,1.24645
0,250,11.5652,69.6018,1.46434,1.09841
0,250,10.0924,69.2923,0.504697,1.51074
0,250,10.615,69.3555,1.57359,2.05432
0,250,11.5813,69.9958,1.74421,1.82886
0,250,10.0051,69.7808,0.875287,2.09808
