6454 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.06985,50.6466,1.14322,5.581
0,250,9.82452,51.4367,0.736857,5.357
0,250,9.43316,51.8216,0.496204,4.45422
0,250,8.72525,51.5036,1.21827,4.04924
0,250,7.94716,51.6233,1.35745,4.1415
0,250,8.28102,51.5104,1.16101,3.77196
0,250,7.40978,51.2861,2.63862,5.35137
0,250,7.16481,50.9872,1.88187,5.01305
0,250,6.93541,50.7686,0.450908,5.66795
0,250,6.14205,50.9249,0.325836,5.62218
0,250,6.47602,51.2226,1.22135,4.4363
0,250,6.54308,51.997,1.79686,4.2579
0,250,5.96808,51.8915,-0.242692,3.89741
0,250,5.91431,52.4448,0.412627,3.65766
0,250,6.12746,53.4538,0.859127,4.17246
0,250,6.43734,53.6664,0.194932,3.95366
0,250,5.94178,54.0138,-0.870458,4.1
0,250,6.07423,54.5017,1.16823,3.57963
0,250,5.9399,55.202,-0.880827,4.4231
0,250,5.99924,55.7298,0.432515,3.97077
0,250,6.0171,56.2487,0.0728975,4.83854
0,250,6.047,56.7245,0.20682,4.40781
0,250,5.9884,57.1473,-0.917411,3.25433
0,250,6.36644,57.5216,0.234421,3.21682
0,250,6.01183,57.7649,0.527283,3.85893
0,250,6.01512,58.2129,-1.5242,3.01531
0,250,5.96342,58.7329,0.721648,1.85949
0,250,6.05431,59.1535,-0.109573,3.02926
0,250,5.93226,59.6298,1.15089,2.42175
0,250,6.02931,60.1159,-0.576062,2.27273
0,250,5.95317,60.6269,0.946439,2.32944
0,250,6.03691,61.1157,-0.233224,3.41948
0,250,5.98824,61.5966,0.507005,2.68421
0,250,6.07138,62.0715,0.561804,2.99367
0,250,5.95962,62.4996,-0.946274,3.00271
0,250,5.9894,63.0742,0.423523,3.35879
0,250,6.56479,63.7469,0.572523,2.7156
0,250,6.01173,63.52,-0.882074,2.60274
0,250,6.05085,63.9725,0.772606,2.49165
0,250,6.0101,64.4111,-0.974496,1.44325
0,250,7.01148,65.0688,0.870106,2.55102
0,250,5.99855,64.8942,1.09039,1.94208
0,250,5.96587,65.3849,-0.599192,2.26005
0,250,6.04062,65.8331,0.502644,1.96203
0,250,5.99828,66.2889,-0.570706,1.81516
0,250,6.53132,66.5903,-0.580253,2.18514
0,250,6.03933,66.7662,0.502218,2.15386
0,250,6.04424,67.1683,0.0346178,2.50782
0,250,6.56561,67.401,0.263409,1.62858
0,250,6.00594,67.619,0.475047,1.82561
0,250,6.0088,68.0861,-0.313743,1.97787
0,250,6.51085,68.3312,0.272478,1.38279
0,250,6.00521,68.5518,0.215742,1.32914
0,250,5.97759,69.0614,-0.384992,1.44225
0,250,6.43775,69.3947,0.251343,1.56799
0,250,5.95644,69.5654,0.339465,1.453
0,250,6.39891,69.8998,0.65144,1.50307
0,250,5.97422,70.1118,-0.607319,1.53566
0,250,6.0191,70.5535,0.640394,1.15255
0,250,6.51958,70.6945,0.326651,0.795652
0,250,6.00918,71.009,0.0779803,1.55422
0,250,6.60265,71.6051,-0.105564,1.02792
0,250,7.49928,71.4758,1.16432,1.48942
0,250,6.07079,71.4362,0.421707,1.49808
0,250,7.09539,71.7188,0.157743,0.89639
0,250,5.99727,71.8577,-0.735678,1.61953
0,250,6.06049,72.2777,0.439301,1.76153
0,250,6.54546,72.5002,-0.26794,0.799646
0,250,5.97583,72.7233,-0.423974,1.98841
0,250,6.10144,73.1225,0.665905,1.58918
0,250,6.05825,73.5271,0.0803001,1.15631
0,250,6.48819,73.8781,0.296401,1.02841
0,250,5.99682,73.9807,0.608835,0.6263
0,250,6.04438,74.4122,0.252187,0.283887
0,250,5.98654,74.8633,-0.203075,0.652847
0,250,6.51205,74.9604,-0.621735,0.581852
0,250,7.44265,74.9535,0.0448415,-0.480528
0,250,7.02159,75.2098,0.981403,-0.722448
0,250,6.03433,75.3079,0.411742,0.612516
0,250,6.52067,75.8787,-0.941666,0.462514
0,250,7.53893,75.844,0.377209,-0.633076
0,250,5.98974,75.7551,-0.0789639,-0.322802
0,250,5.98353,76.2123,0.280362,0.497067
0,250,6.07855,76.6387,-0.542942,0.0455993
0,250,6.57349,76.836,-0.0640689,0.0724526
0,250,5.98941,77.0539,-0.207511,0.599046
0,250,7.97772,76.77,0.428902,-0.0555994
0,250,7.51454,76.8756,0.53616,-0.311163
0,250,7.04647,77.1041,-0.0303793,-0.20272
0,250,7.57762,77.3143,-0.179468,-0.151321
0,250,6.55337,77.2813,-0.184178,0.014042
0,250,7.08169,77.5787,0.61666,-0.00185538
0,250,6.0361,77.4907,0.498927,0.87558
0,250,6.00788,77.912,-0.408173,0.881353
0,250,6.50839,78.1696,0.509281,0.250105
0,250,5.96645,78.3663,0.823506,0.466965
0,250,6.36696,78.673,-0.755232,0.624802
0,250,5.94421,78.8991,-0.522905,0.253333
0,250,5.93023,79.4225,0.106176,0.431111
0,250,6.31711,79.5199,-0.538747,-0.0112653
0,250,9.07424,52.2644,0.602311,4.93327
0,250,9.04379,51.547,0.661796,4.69722
0,250,8.64436,52.0477,0.660068,4.83959
0,250,8.10035,52.1971,0.899907,4.73805
0,250,7.24632,51.6161,0.738745,5.29884
0,250,6.36761,51.5648,1.29181,3.57201
0,250,7.07945,51.9878,0.638837,4.11825
0,250,6.82814,52.4137,1.27516,4.26621
0,250,6.38394,52.5475,-0.0532923,3.87821
0,250,6.66104,53.1157,0.309973,3.94452
