6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.86305,41.351,0.0204375,-6.45303
0,250,9.13841,53.0268,-0.391899,0.0753913
0,250,8.16473,50.1468,-0.0843735,-1.19317
0,250,7.80435,49.18,-0.132956,-1.51937
0,250,7.61239,45.6382,0.0278571,-3.35758
0,250,7.71548,45.9495,0.116518,-3.20522
0,250,7.60969,47.049,0.689275,-3.8063
0,250,7.55262,44.6739,0.605994,-4.27959
0,250,7.85378,44.5177,0.37239,-4.14059
0,250,7.69365,37.7787,0.625258,-7.47807
0,250,7.34035,42.7751,0.071087,-5.19611
0,250,7.22172,39.8995,1.90163,-5.63758
0,250,6.60265,40.0676,1.60414,-4.26649
0,250,17.9913,30.8668,7.92546,-10.7022
0,250,5.84395,46.8523,0.626513,-1.24718
0,250,6.12408,43.5444,1.91427,-3.03438
0,250,6.63232,34.305,0.0761644,-9.11906
0,250,6.33581,46.44,0.70659,-1.81812
0,250,6.25178,34.1415,-0.0169881,-8.53608
0,250,6.01322,42.9294,0.150843,-2.81788
0,250,6.6563,34.9716,0.33126,-9.14269
0,250,7.12926,38.5559,1.34549,-7.48039
0,250,6.49711,42.8238,0.587277,-5.15238
0,250,5.91701,54.3969,0.955946,0.344835
0,250,5.9049,51.1423,0.231238,-1.55876
0,250,6.51039,56.9842,1.25759,0.663931
0,250,5.98511,58.4178,0.756196,1.20135
0,250,6.0658,62.5019,1.63996,2.40901
0,250,5.86921,64.2548,-1.40656,3.95049
0,250,5.89585,61.8962,-1.96935,1.26902
0,250,6.13303,65.225,-2.06102,2.35768
0,250,6.04549,63.536,1.8254,1.87076
0,250,5.91756,60.829,-0.430784,0.566589
0,250,5.93813,56.7129,-0.344736,1.67572
0,250,6.92644,65.9966,-1.82236,1.3584
0,250,5.85214,66.1267,0.166751,-2.06562
0,250,6.12861,59.4725,-1.35897,1.97038
0,250,6.35842,58.0295,0.451706,2.08657
0,250,5.97508,66.7086,-1.30599,0.585175
0,250,6.5367,63.3009,-0.259666,2.08484
0,250,6.78946,61.9362,0.398761,1.64197
0,250,6.79837,65.5022,0.18031,0.128422
0,250,5.9032,67.3279,-1.60702,-0.828926
0,250,6.06308,63.0815,-1.66448,2.12951
0,250,5.91921,69.6529,1.60839,1.20636
0,250,7.10792,65.0628,-0.06113,0.232736
0,250,6.43277,67.4613,-1.68554,0.69173
0,250,5.98312,70.5972,1.17595,0.676506
0,250,6.33215,66.9677,0.0352061,-0.847471
0,250,5.95529,71.6083,1.55752,1.87912
0,250,5.93636,72.0999,-1.74509,-0.333621
0,250,5.97818,67.839,0.624341,-0.040064
0,250,6.03098,70.1441,-1.52049,0.788462
0,250,5.9551,71.0856,-0.683221,0.524738
0,250,7.24637,65.521,0.50488,1.33705
0,250,6.46107,67.9001,1.18915,0.758188
0,250,7.34373,63.967,-1.19094,0.593071
0,250,6.11073,69.2344,-1.66524,0.76212
0,250,6.39038,69.7769,-0.773836,0.429405
0,250,6.80224,66.4966,0.486282,-1.15031
0,250,7.30047,67.1439,-1.2907,-0.996387
0,250,7.94979,67.7161,-0.191171,-0.583275
0,250,7.85353,66.1582,-0.538166,-0.731813
0,250,6.80725,67.0127,-2.05827,0.45815
0,250,7.997,68.1592,-1.16016,0.152928
0,250,6.98398,68.0025,-0.973208,0.674409
0,250,6.52756,70.3202,-0.585361,-0.501731
0,250,6.52327,68.3915,-0.30993,-0.42333
0,250,6.01353,68.3208,-1.65853,-0.649394
0,250,7.4829,68.1339,-0.879462,-0.202428
0,250,7.46637,68.6456,0.00424336,0.776693
0,250,6.6437,69.2763,-0.89011,-0.667759
0,250,6.48462,68.8221,-1.04117,-0.17895
0,250,7.28118,71.2196,-1.20107,0.246796
0,250,6.02762,73.0859,-0.937514,-1.00932
0,250,6.83384,72.4267,-0.716646,-0.0710984
0,250,6.04105,75.1891,-1.01761,0.335158
0,250,6.32179,74.3083,1.23643,1.36983
0,250,6.9588,70.2402,-1.29758,1.75171
0,250,6.81498,70.9974,0.220455,1.56278
0,250,7.38458,75.6678,-0.110038,-0.505996
0,250,6.42631,70.7816,-1.17816,2.31638
0,250,6.3886,71.3415,-0.916871,0.472203
0,250,5.94543,74.692,1.03879,1.70042
0,250,5.95994,73.5304,1.64158,-1.44493
0,250,5.97768,75.6203,2.44966,1.73079
0,250,6.53753,73.3236,1.71471,-0.445818
0,250,6.98107,75.9194,-0.0925351,0.921047
0,250,6.50128,75.4153,1.97251,0.298443
0,250,6.80338,74.8995,1.15254,0.177508
0,250,6.53307,75.887,0.928567,1.63074
0,250,6.47656,76.3919,-0.58387,0.251287
0,250,6.06606,76.0588,-1.83577,0.988719
0,250,6.11065,77.3945,0.270981,1.50006
0,250,5.93212,78.294,2.13232,0.136562
0,250,6.47412,78.4992,-0.693785,0.410517
0,250,7.13535,78.3981,1.16201,0.133452
0,250,5.98822,79.1646,1.61911,-2.45771
0,250,6.04806,78.7399,0.141058,-0.907839
0,250,6.04282,79.5842,2.61592,-0.831202
0,250,8.0152,47.5563,0.76603,-3.10914
0,250,8.3034,51.3033,-0.392537,-0.701184
0,250,7.43327,46.7013,-0.180118,-3.19688
0,250,7.72661,51.2613,-0.76631,-0.868777
0,250,7.47325,46.2827,0.181236,-2.99052
0,250,6.88795,42.5281,0.262179,-5.28462
0,250,7.31276,42.2276,0.162001,-5.53258
0,250,8.56143,38.7131,1.49162,-6.85703
0,250,7.49809,39.4084,3.55708,-6.11889
0,250,7.32457,35.2197,0.51376,-9.15462
0,250,7.94085,36.1136,1.11222,-8.76596
0,250,6.09699,40.5545,-0.0944512,-4.71368
0,250,7.04438,35.0822,0.477018,-9.26971
0,250,6.84127,33.9009,0.162041,-9.39212
0,250,6.23419,47.1559,0.150117,-2.23403
0,250,6.09023,48.5136,0.883981,-1.72112
0,250,5.79341,40.1172,-0.184914,-1.60144
0,250,6.05952,49.6326,0.12584,-1.09822
0,250,6.19954,43.8778,0.208111,-3.37811
0,250,7.14041,30.8989,0.67648,-10.9765
0,250,6.48845,46.3499,0.339252,-2.96437
0,250,5.9768,52.4368,-0.116745,-0.445883
0,250,6.7406,48.3992,0.628752,-2.3435
0,250,5.89802,55.3929,0.231941,1.38118
0,250,5.94547,60.2024,-2.01374,0.672621
0,250,5.95956,57.7865,1.3403,2.16913
