6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.0145,33.7236,0.107995,5.854
0,250,6.10675,34.1022,0.625794,5.08434
0,250,5.95858,34.6333,-0.253159,4.87596
0,250,6.03458,35.0905,0.092498,4.78835
0,250,5.96911,35.6056,0.158834,4.72742
0,250,6.00119,36.1048,-0.391764,4.87007
0,250,5.98919,36.6015,0.328929,4.76209
0,250,5.98044,37.1127,-0.503422,4.98025
0,250,5.99895,37.6053,0.173285,4.92231
0,250,5.97471,38.114,-0.354063,4.94275
0,250,6.00048,38.6081,0.0597654,5.05213
0,250,5.97869,39.1102,-0.158612,4.94735
0,250,5.9983,39.6056,-0.02414,5.14296
0,250,5.98555,40.1014,-0.0612443,5.02807
0,250,5.9956,40.5978,-0.117612,5.11993
0,250,5.99057,41.0899,0.0270092,5.03261
0,250,5.99387,41.5879,-0.142536,5.08635
0,250,5.99233,42.0783,0.118335,5.02534
0,250,5.99311,42.5761,-0.0778179,5.18453
0,250,5.99248,43.0659,0.139489,5.13574
0,250,5.99307,43.5609,-0.0130545,5.33785
0,250,5.99278,44.0501,0.0998717,5.25263
0,250,5.99378,44.5418,0.0190381,5.36902
0,250,5.99384,45.0309,0.0742658,5.24497
0,250,5.99484,45.5208,0.0584781,5.25787
0,250,5.99493,46.0099,0.107644,5.15617
0,250,5.99546,46.4989,0.136888,5.14841
0,250,5.99538,46.9876,0.184233,5.11949
0,250,5.99559,47.4756,0.220594,5.1488
0,250,5.99548,47.9628,0.245324,5.18881
0,250,5.99569,48.4488,0.25472,5.25635
0,250,5.99578,48.9336,0.24551,5.33305
0,250,5.99621,49.4169,0.216275,5.41123
0,250,5.99672,49.8989,0.178872,5.4906
0,250,5.99759,50.3798,0.128955,5.55996
0,250,5.9989,50.8598,0.0903484,5.61848
0,250,6.00059,51.3391,0.0569081,5.6625
0,250,6.00295,51.8176,0.0450932,5.68773
0,250,6.00547,52.2955,0.0422794,5.6919
0,250,6.00848,52.7726,0.0526429,5.67616
0,250,6.01114,53.2488,0.0542957,5.63481
0,250,6.01363,53.724,0.0514454,5.56806
0,250,6.01467,54.1975,0.0254374,5.47425
0,250,6.01456,54.6695,-0.0108448,5.35804
0,250,6.01306,55.1402,-0.025436,5.2443
0,250,6.01144,55.6096,-0.00201782,5.13631
0,250,6.00963,56.0782,0.0559315,5.04274
0,250,6.00811,56.546,0.122611,4.96378
0,250,6.00618,57.0132,0.18046,4.89475
0,250,6.00423,57.4797,0.213589,4.83718
0,250,6.00177,57.9458,0.214617,4.79069
0,250,5.99939,58.4112,0.17658,4.7559
0,250,5.99659,58.876,0.111618,4.71829
0,250,5.99405,59.3404,0.0340783,4.69045
0,250,5.99105,59.8046,-0.0426614,4.65911
0,250,5.98857,60.2692,-0.100725,4.64124
0,250,5.98575,60.7347,-0.146886,4.62286
0,250,5.98398,61.2018,-0.166843,4.61151
0,250,5.98226,61.6706,-0.168969,4.60157
0,250,5.98196,62.141,-0.147998,4.59585
0,250,5.98243,62.6127,-0.0871579,4.60075
0,250,5.98403,63.0846,-0.0149981,4.61881
0,250,5.98617,63.5569,0.0578634,4.64438
0,250,5.98833,64.0288,0.118533,4.6861
0,250,5.98993,64.5004,0.12831,4.70511
0,250,5.99109,64.9692,0.145374,4.67334
0,250,5.99078,65.4366,0.129149,4.59627
0,250,5.99354,65.8973,0.220693,4.46634
0,250,5.9955,66.3536,0.239576,4.33326
0,250,6.01114,66.7987,0.453777,4.12628
0,250,6.01457,67.2352,0.331153,3.99466
0,250,6.04893,67.6662,0.732831,3.87483
0,250,6.02467,68.0795,-0.187272,3.5719
0,250,6.04794,68.5233,0.145733,3.29082
0,250,6.01583,68.9304,-0.317239,3.15801
0,250,6.02055,69.3752,-0.344435,2.76718
0,250,6.01352,69.7981,0.588664,2.92625
0,250,5.98788,70.2652,0.358823,2.6355
0,250,6.02594,70.6972,0.360614,2.88159
0,250,5.96515,71.1611,0.528414,2.78549
0,250,6.02772,71.5941,0.625206,2.2666
0,250,6.01032,72.031,0.319753,1.99583
0,250,6.00017,72.4609,0.274825,1.76571
0,250,5.99636,72.923,-0.330044,1.86476
0,250,6.02822,73.3363,0.373425,1.69596
0,250,5.98723,73.7664,-0.789119,1.68432
0,250,6.04898,74.1858,0.166528,1.8161
0,250,6.00909,74.5949,-0.338826,1.62951
0,250,6.04788,75.0184,0.0626704,1.57003
0,250,6.03004,75.4241,-0.0257853,1.28275
0,250,5.99009,75.8692,0.112586,1.08443
