6456 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.09863,38.4959,0.202384,6.30141
0,250,6.89261,38.664,1.01765,6.52908
0,250,6.46709,38.8703,1.02252,5.26568
0,250,6.0088,38.9729,0.806907,4.47887
0,250,6.14793,39.4227,0.239155,4.83398
0,250,6.05104,39.7652,0.624695,4.53856
0,250,5.95683,40.2163,-0.707864,4.22377
0,250,6.01952,40.7528,-0.553521,4.71454
0,250,6.01675,41.2042,0.208147,4.93015
0,250,5.94298,41.6874,0.312747,3.92361
0,250,6.01055,42.2134,-0.0282588,4.65082
0,250,5.96151,42.6904,0.564104,3.9483
0,250,6.02071,43.2356,0.131242,4.382
0,250,5.96652,43.722,-0.000494519,4.58144
0,250,6.00544,44.2525,-0.858585,4.50827
0,250,5.95931,44.7771,-0.0250565,4.50464
0,250,5.96726,45.2951,-1.40662,4.49256
0,250,5.95493,45.824,0.122454,4.2707
0,250,5.98314,46.3349,-0.449451,4.00758
0,250,5.94514,46.8645,0.574098,4.03152
0,250,5.9839,47.3873,-0.00914359,3.78632
0,250,5.91841,47.8949,0.657766,3.95229
0,250,5.98653,48.4231,0.501308,3.87784
0,250,5.92394,48.9102,0.819536,4.40055
0,250,6.02728,49.4028,0.288977,4.08336
0,250,5.94799,49.8699,0.860558,4.70905
0,250,6.02383,50.3597,-0.406845,4.26263
0,250,5.95902,50.8226,0.587491,4.40046
0,250,6.03519,51.2917,-0.381257,4.18066
0,250,6.01283,51.7288,0.49529,3.92998
0,250,6.01934,52.1807,-0.393313,3.91383
0,250,6.01849,52.6265,-0.385233,3.85826
0,250,5.97767,53.0927,0.36022,3.73201
0,250,6.02104,53.5595,-0.701966,3.94466
0,250,5.98484,54.0041,-0.443944,4.43038
0,250,5.96409,54.5057,0.69338,4.71379
0,250,6.2828,54.8311,0.899347,4.56512
0,250,5.92599,55.1465,-0.394334,3.38303
0,250,5.9927,55.6686,-0.247772,3.79604
0,250,5.97558,56.1622,-0.145648,4.37795
0,250,5.99521,56.6436,0.0105722,4.44752
0,250,6.00905,57.1228,0.302159,4.68024
0,250,6.00744,57.5848,0.252243,4.67911
0,250,6.0158,58.0543,-0.100239,4.68998
0,250,6.01016,58.5135,-0.0488444,4.49925
0,250,6.00709,58.9817,-0.0914361,4.68639
0,250,5.99787,59.4393,-0.114428,4.82795
0,250,6.02406,59.8954,0.0377973,4.61694
0,250,5.99466,60.3362,0.0458895,4.74666
0,250,6.05406,60.7878,-0.0371896,4.31762
0,250,5.97718,61.2092,-0.274747,4.58508
0,250,6.03402,61.6774,-0.597902,4.12447
0,250,5.99191,62.0923,-0.0441688,4.21306
0,250,6.02472,62.5697,-0.689011,4.14081
0,250,6.03912,62.9718,0.218587,4.10434
0,250,6.0049,63.4261,-0.657372,4.23012
0,250,6.06768,63.8251,0.77927,4.39416
0,250,5.99098,64.2709,-0.412204,4.31423
0,250,6.07814,64.6692,0.859208,4.29474
0,250,5.99141,65.1144,-0.573339,4.31804
0,250,6.07351,65.522,0.0458077,3.8606
0,250,5.94991,65.9933,0.515274,4.43408
0,250,6.14614,66.3576,0.0064642,3.49742
0,250,5.91286,66.7799,0.249499,3.33394
0,250,6.27001,67.0485,0.0586105,2.46063
0,250,5.96743,67.4142,0.0770694,3.03751
0,250,5.9872,67.8787,-0.963538,3.46832
0,250,6.02301,68.3363,0.60382,3.92633
0,250,5.95207,68.8169,0.975137,3.64491
0,250,6.00255,69.3008,0.251362,3.29289
0,250,6.02186,69.753,-0.211861,3.8035
0,250,6.65218,69.9773,-0.195362,3.18031
0,250,6.05122,70.1462,0.380635,3.47335
0,250,6.03882,70.5687,0.133221,3.21506
0,250,6.02858,70.9788,0.781532,3.05998
0,250,5.99156,71.4371,-0.908512,2.48157
0,250,6.44068,71.7147,0.366746,2.61251
0,250,5.95665,71.9287,0.0321144,2.28447
0,250,5.98195,72.418,0.310189,2.45619
0,250,5.9614,72.8905,-0.00269616,2.43147
0,250,6.5228,73.0833,-0.983994,2.05521
0,250,6.02476,73.3326,0.578934,2.12924
0,250,5.98121,73.7789,-0.555875,2.13422
0,250,5.97099,74.2495,0.985895,1.77361
0,250,6.37597,74.4866,0.211806,2.25507
0,250,5.93655,74.803,0.339328,2.22496
0,250,6.39887,74.9724,-0.0372828,2.32646
0,250,5.97113,75.3173,-1.23307,3.20148
0,250,5.957,75.7932,2.22396,2.60741
0,250,5.99072,76.2918,-0.202802,1.01087
0,250,5.98192,76.7392,-0.100594,1.1182
0,250,6.49486,76.9464,0.976027,0.825714
0,250,5.96189,77.2018,-0.117548,0.326292
0,250,5.94024,77.6981,0.838834,0.347201
0,250,6.46023,77.846,0.699112,0.368789
0,250,5.97364,78.1802,0.395537,-0.668129
0,250,6.42549,78.3064,0.383757,1.22795
0,250,5.95105,78.7013,0.37713,-1.02659
0,250,5.9475,79.1991,0.213385,-0.636063
0,250,6.1007,79.6005,-0.705275,-0.273049
0,250,7.18318,39.0584,1.66695,5.92415
0,250,6.73107,39.2788,0.421295,5.44076
0,250,6.74641,39.7149,0.0336756,5.70505
0,250,6.60553,40.1354,0.383731,4.80621
0,250,6.44967,40.5344,0.403779,5.17705
0,250,6.61913,41.0115,0.309658,5.36533
0,250,6.5222,41.4432,0.282361,5.36716
0,250,6.467,41.9,-0.47955,5.20676
0,250,6.53785,42.3701,-0.071628,5.65103
0,250,6.45248,42.8285,-0.488045,5.1986
0,250,6.50143,43.3023,-0.301196,5.68886
0,250,6.47507,43.7732,-0.411231,5.38216
0,250,6.46781,44.2437,0.0738188,5.64602
0,250,6.44634,44.7421,0.0326017,5.2445
0,250,6.49019,45.1993,-0.659149,5.02694
0,250,6.43957,45.688,0.484581,5.21751
0,250,6.49158,46.1484,-0.846788,4.92151
0,250,6.42178,46.6548,0.0979797,5.29436
0,250,6.48342,47.0844,0.0977316,4.81704
0,250,6.4498,47.5768,-0.347699,5.37318
0,250,6.48723,47.9826,0.13777,4.68399
0,250,6.45868,48.4428,-0.352658,5.28953
0,250,6.5213,48.872,-0.304958,5.21806
0,250,6.50188,49.2992,0.39272,5.22082
0,250,6.49407,49.7634,-0.429343,4.93977
0,250,6.50777,50.2136,0.459493,5.05914
0,250,6.51069,50.6693,0.0426211,4.27739
0,250,6.5208,51.1229,0.137627,4.17449
0,250,6.57034,51.5991,-0.709633,4.05036
0,250,6.54029,52.0443,0.106499,4.40095
