6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,7.38448,56.4368,1.92698,3.31871
0,250,18.5415,66.1044,8.99605,1.02007
0,250,8.18886,59.7481,-1.10356,3.18956
0,250,9.45921,64.9796,-1.06923,2.92003
0,250,21.0144,66.1362,9.04465,11.3011
0,250,7.28491,59.8727,-1.70261,3.34598
0,250,8.00245,57.347,1.02664,1.91861
0,250,7.37874,61.4467,-1.60901,2.4676
0,250,17.6876,67.5273,-2.45922,1.91712
0,250,9.65782,69.8909,0.564979,2.13119
0,250,7.39683,67.2964,0.668129,0.734659
0,250,10.513,68.9929,0.809401,1.86931
0,250,5.85038,60.6077,0.372202,3.31183
0,250,8.73415,61.6885,-0.323285,1.94948
0,250,7.97159,66.1721,-0.961928,3.68936
0,250,6.73149,65.9694,0.605582,2.39871
0,250,7.73941,64.8066,0.327402,3.78856
0,250,7.48625,66.4595,0.391281,2.415
0,250,6.8825,65.0491,-1.30497,3.66379
0,250,7.10945,65.5182,-0.273852,3.14122
0,250,7.04064,64.583,-0.771641,1.13678
0,250,10.32,70.4452,0.60954,2.13944
0,250,8.13172,68.4159,0.551639,0.985067
0,250,6.06279,59.8023,-0.61516,3.75061
0,250,6.61253,63.4653,0.527757,2.80696
0,250,7.59388,69.2237,-0.642313,3.54417
0,250,6.05541,66.5896,-0.97782,0.717604
0,250,6.60677,70.4211,-0.268202,3.11046
0,250,6.52478,72.6448,-0.737306,-0.903138
0,250,6.39352,69.9157,-2.27349,1.66249
0,250,6.86745,73.2552,-0.0366833,-0.151878
0,250,6.05652,71.3703,-1.70353,2.59464
0,250,6.14907,70.4316,2.41666,2.80224
0,250,8.16316,67.4351,1.76773,2.38823
0,250,7.04408,72.7508,1.68187,0.907183
0,250,6.17216,73.6179,1.23184,0.441783
0,250,6.95158,67.1289,0.944557,2.38732
0,250,7.87851,69.5864,-1.20753,1.48924
0,250,6.06598,74.0228,-1.13148,1.65847
0,250,6.87853,70.7995,0.343183,1.06857
