6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,6.85447,43.7287,0.038758,-9.41363
0,250,9.50745,53.3142,-2.47209,-0.748801
0,250,8.36316,50.882,-1.4404,-3.66101
0,250,7.89946,50.0679,-0.682858,-4.79542
0,250,7.64084,47.0703,-0.163107,-5.96166
0,250,7.69753,47.355,-0.239436,-6.23856
0,250,7.3707,48.6897,0.944256,-7.20085
0,250,7.40956,46.4175,-0.154333,-7.54797
0,250,7.77232,46.1877,0.0962745,-6.98414
0,250,7.5061,40.4621,0.625142,-10.4211
0,250,7.33656,44.7706,-0.0358389,-8.12069
0,250,6.66105,41.9976,1.83932,-8.2783
0,250,6.0191,41.7041,2.20564,-6.88538
0,250,15.6137,34.5174,7.92546,-13.6452
0,250,6.11199,47.6913,-1.93335,-4.39796
0,250,5.96852,44.8659,-0.263528,-5.95072
0,250,6.60971,37.4921,0.0698036,-12.1185
0,250,6.13386,47.2764,0.684068,-3.38922
0,250,6.26614,37.1601,-0.0868487,-11.6265
0,250,6.01275,44.1353,-0.0856828,-5.60081
0,250,6.56624,38.1475,0.260258,-12.0275
0,250,6.73955,41.2506,1.17589,-10.5152
0,250,6.37676,44.7075,0.328185,-7.26875
0,250,6.02057,54.5449,0.330618,-2.57302
0,250,5.94785,51.923,0.877343,-3.36211
0,250,6.24092,56.7568,1.33235,1.49421
0,250,5.90091,58.1843,-0.905406,-0.0638919
0,250,5.94647,62.083,-1.73073,1.19493
0,250,6.01338,63.5069,-1.62834,1.02547
0,250,6.00104,61.4805,-1.27794,1.86745
0,250,6.02566,64.7045,-3.26369,0.283771
0,250,5.96955,62.9998,-0.495862,0.844808
0,250,5.97301,60.3437,-0.997739,2.37733
0,250,5.96538,56.3277,1.42564,0.158139
0,250,6.78911,65.5359,0.871811,0.161809
0,250,5.9146,65.9193,0.0267309,-1.19372
0,250,6.0783,59.2289,-1.66382,0.46393
0,250,6.38375,57.7878,0.40962,0.309493
0,250,6.00054,66.4135,-0.594406,0.487003
0,250,6.55225,62.6818,-0.73995,2.33457
0,250,6.8697,61.4626,-0.373035,0.547491
0,250,6.52434,65.0029,0.413561,-0.216656
0,250,5.95157,66.9427,1.3415,0.992368
0,250,6.13413,62.4788,0.035269,2.61715
0,250,5.97903,69.2115,0.242288,1.60958
0,250,6.97248,64.7624,-0.328795,0.545751
0,250,6.42443,66.9702,1.19052,0.924693
0,250,6.05323,70.2647,0.805323,0.887293
0,250,6.50795,66.502,0.0155457,-0.457362
0,250,6.03257,71.2624,-1.22558,0.908747
0,250,5.97081,71.7308,-0.0498578,0.745103
0,250,5.96917,67.4149,-2.20108,1.5851
0,250,5.9411,69.7771,-0.189595,0.0183651
0,250,5.97596,70.7279,0.437485,2.3949
0,250,7.08762,65.1925,0.808612,0.0107421
0,250,6.41538,67.6065,0.319018,0.83213
0,250,7.35373,63.6167,-1.47723,0.216489
0,250,6.27524,68.8415,0.0457208,0.107327
0,250,6.35626,69.52,0.537873,0.355597
0,250,6.89227,65.9807,-0.819144,0.241124
0,250,7.25137,66.791,1.70725,0.310721
0,250,7.92133,67.3521,0.0869859,1.18002
0,250,7.81253,65.8782,-0.297263,0.545591
0,250,6.97198,66.4695,0.0132758,1.97082
0,250,7.90117,67.8916,1.57313,0.302134
0,250,6.87002,67.6741,0.668471,1.24268
0,250,6.59213,69.8949,0.312455,0.567045
0,250,6.39458,68.1628,0.334727,0.792112
0,250,6.03761,67.9947,2.66574,1.29636
0,250,7.48341,67.7114,1.04548,1.31453
0,250,7.35482,68.1829,0.669276,0.61022
0,250,6.728,69.1542,-0.763105,0.359301
0,250,6.69273,68.62,-1.16626,1.33182
0,250,7.33648,70.8829,0.658349,0.857549
0,250,6.0017,72.7335,-0.747232,2.65453
0,250,6.98237,72.2049,-0.213035,-0.248426
0,250,5.89023,74.7044,4.53898,3.35089
0,250,6.57002,73.8781,-0.318552,0.89184
0,250,7.06404,69.9448,0.410509,0.629216
0,250,6.81924,70.713,1.16231,0.323119
0,250,7.35179,75.4421,-0.0423514,0.710315
0,250,6.49643,70.3459,-0.631838,0.0255829
0,250,6.40526,70.9564,0.51129,-0.0017393
0,250,6.00051,74.0649,-0.637919,2.81899
0,250,6.00082,73.2465,0.945972,0.757027
0,250,6.0657,75.2589,-0.621614,3.07167
0,250,6.47482,72.9807,0.80596,1.48489
0,250,6.97542,75.7289,1.44388,2.28266
0,250,6.35482,74.9128,-0.414824,0.182687
0,250,6.72862,74.6683,1.09395,1.46463
0,250,6.46936,75.4815,0.211482,1.23667
0,250,6.52858,75.9505,-0.65318,2.00652
0,250,5.8853,75.7094,0.287449,-0.266413
0,250,6.07436,77.1063,1.49229,1.22963
0,250,6.00815,78.0487,1.21357,1.05239
0,250,6.36129,78.3422,1.07487,1.184
0,250,6.93451,78.3412,1.82444,-0.145143
0,250,5.95351,79.1056,0.713724,1.33082
0,250,5.95067,78.6308,2.24146,1.45851
0,250,6.09354,79.5868,-0.859489,0.16079
0,250,7.78309,48.9117,0.789562,-5.89858
0,250,8.58643,51.8559,-2.10127,-2.70124
0,250,7.53641,48.0869,-0.476467,-6.08906
0,250,8.05755,51.9035,-1.67034,-2.9619
0,250,7.40727,47.6092,0.470008,-6.0236
0,250,6.80861,44.5574,0.290835,-8.31153
0,250,7.26511,44.346,0.162107,-8.61137
0,250,8.11535,41.2085,1.48341,-9.79004
0,250,6.3382,41.7028,4.47918,-9.27595
0,250,7.16705,38.3979,0.534908,-12.0345
0,250,7.60717,39.1834,1.11272,-11.7087
0,250,6.14764,42.4804,-0.268907,-8.19378
0,250,6.89252,38.3222,0.548723,-12.3654
0,250,6.78404,37.1855,0.233224,-12.5136
0,250,6.23012,48.3618,-0.0587937,-5.46246
0,250,5.8485,48.9928,1.06526,-2.68058
0,250,5.9017,41.2184,-0.678866,-5.89494
0,250,6.09155,50.461,0.219639,-4.2639
0,250,6.36459,45.718,-0.962645,-9.00551
0,250,6.93747,34.6318,0.67648,-13.9195
0,250,6.479,47.7181,-0.772323,-6.04871
0,250,5.89949,52.9938,1.82992,-1.80059
0,250,6.54465,49.4627,1.37773,-4.35675
0,250,5.9765,55.3468,1.16932,-0.813562
0,250,5.95992,59.7317,1.10589,1.83945
0,250,6.08936,57.5573,1.72775,0.367285
0,250,6.44116,54.1414,-0.18072,-3.66775
0,250,5.95102,60.8585,1.02982,2.23574
0,250,6.53149,56.3712,1.36906,-0.118658
0,250,7.02575,58.7051,-0.144115,-0.223522
0,250,5.91544,57.0051,-0.626377,-0.565321
0,250,5.98004,53.9155,-0.318335,-2.4577
0,250,6.83466,57.6305,0.447382,-0.169568
0,250,6.30901,61.06,0.427,1.93575
0,250,6.59663,57.1517,-0.820555,0.540969
0,250,6.5165,58.8766,0.213827,1.34144
0,250,5.99036,58.7547,2.62546,-0.0609024
0,250,6.41244,60.2529,-0.849705,2.23087
0,250,7.08463,60.2479,-0.447908,1.57084
0,250,7.81623,61.0436,-1.20158,0.712763
0,250,6.30549,65.4855,-0.466878,1.81558
0,250,6.38119,59.6732,0.285277,1.35642
0,250,6.52012,62.1028,-1.42505,0.920741
0,250,6.38328,66.0134,1.47116,0.30557
0,250,6.36336,63.8804,-1.4176,0.406997
0,250,6.01979,65.2008,1.94815,0.28966
0,250,6.86094,60.9624,-0.921403,2.26484
0,250,6.95398,62.8529,-0.622042,0.766727
0,250,6.84599,64.383,-1.32759,-1.06803
0,250,6.32045,64.4166,0.33755,1.58095
0,250,6.79141,67.1366,1.63373,0.800915
0,250,5.90756,68.5456,-4.16484,2.11527
0,250,6.81362,63.8525,-0.846568,0.257167
0,250,7.27999,64.0806,0.0622456,0.0119514
0,250,7.93247,63.2444,-0.262323,0.642204
0,250,7.51258,64.5057,0.567043,0.860635
0,250,7.6887,64.8502,-0.0151648,0.904754
0,250,7.5264,65.3286,0.615624,0.428832
0,250,7.50359,66.3038,-0.238283,0.111896
0,250,7.7032,66.9848,1.1684,0.746666
0,250,8.40188,69.891,0.766635,0.0805954
0,250,7.9329,66.5635,-0.0200048,0.432182
0,250,7.23925,67.3078,2.50426,0.596915
0,250,8.05487,70.3269,-0.059937,-0.0369679
0,250,6.90287,68.1541,1.79511,1.35618
0,250,7.97153,69.6894,0.821299,-0.015674
0,250,7.90005,69.0921,0.498079,0.859165
0,250,7.58215,68.5795,0.734607,1.48705
0,250,7.61551,70.1672,0.365016,-0.341221
0,250,7.12721,68.7962,0.374878,0.513199
0,250,7.7541,70.7229,0.898822,-0.77842
0,250,7.04787,69.4526,0.677483,0.279955
0,250,7.48771,69.1378,-0.255168,1.15067
0,250,6.94291,71.2126,0.191927,-0.335164
0,250,7.18304,70.3876,0.152899,-0.274021
0,250,6.89406,74.2157,0.456518,0.948136
0,250,5.99748,72.2381,0.920326,1.43447
0,250,7.05171,76.2304,0.132048,-0.165728
0,250,6.50751,71.9277,-0.200885,0.49534
0,250,7.48365,75.9714,1.55553,1.67437
0,250,7.98553,76.1651,2.01558,1.06378
0,250,9.11869,76.8213,1.70156,1.27365
0,250,6.44786,72.4341,0.220271,1.17735
0,250,6.52521,71.4857,0.537453,0.717323
0,250,6.18894,73.604,-0.0561985,2.64642
0,250,8.29964,77.5262,3.02965,0.639528
0,250,6.91635,76.6614,4.0099,0.0929504
0,250,8.08341,76.6069,2.05817,0.898499
0,250,6.4274,76.4467,0.313556,2.97605
0,250,7.72292,77.4058,2.00777,1.0043
0,250,7.1267,77.0724,1.77909,0.779541
0,250,6.51345,76.9636,1.66579,-0.194136
0,250,6.59511,77.4358,1.58064,-0.338679
0,250,6.09278,76.1448,-0.195148,0.76052
