6452 2 0.5 5000 0.2 0 2 0 0.001 0 9.81 80 80
0,250,9.00487,62.6582,1.68027,-4.06774
0,250,23.4039,59.5209,1.02716,3.8845
0,250,18.8698,59.7979,-1.76051,7.3018
0,250,23.2372,56.8669,-1.47179,6.5968
0,250,5.80593,64.2378,-1.14303,2.33527
0,250,21.5655,57.2824,-4.14535,9.08928
0,250,10.236,63.717,3.76707,-1.01317
0,250,14.818,63.3221,-2.37604,0.263268
0,250,24.1818,59.2008,0.717125,2.49403
0,250,11.6498,66.3763,0.883546,1.47583
0,250,8.56436,65.9657,1.24672,2.35048
0,250,11.4803,65.5877,3.10801,1.87958
0,250,13.7945,62.9677,-1.06975,-5.83671
0,250,16.7187,61.8038,-6.95308,20.4962
0,250,9.89637,65.3411,0.881443,6.00205
0,250,7.74418,66.2964,2.42233,2.21001
0,250,9.64693,64.6717,-2.52658,0.902725
0,250,7.81439,65.8688,0.71843,4.03125
0,250,7.62301,65.6456,0.709124,5.24912
0,250,8.71397,65.5134,3.7206,1.81212
0,250,8.99143,64.1158,6.19211,8.00358
0,250,11.1937,65.8625,1.19923,1.10757
0,250,9.11669,66.6058,1.14055,0.651714
0,250,10.2644,64.595,0.369105,7.44633
0,250,8.52924,63.4908,-4.17037,1.20195
0,250,8.12194,67.4877,-0.998492,1.85642
0,250,6.44948,66.5859,0.763355,3.35827
0,250,6.38924,69.1123,-0.543355,-0.0969504
0,250,6.51965,69.9473,-1.37818,2.47759
0,250,6.10393,68.669,-0.811709,1.06465
0,250,6.6663,70.3218,-0.840122,1.33424
0,250,5.98961,69.2705,-1.39768,-0.520825
0,250,6.11848,67.7281,-0.920467,2.66741
0,250,7.89729,66.7317,3.6994,4.22801
0,250,7.82194,70.4731,-0.883017,1.14145
0,250,5.97264,70.6643,1.35633,1.64729
0,250,7.03893,66.9233,1.05742,2.66508
0,250,8.60745,67.4358,-0.877367,0.4555
0,250,6.01596,71.1784,-0.383734,2.74966
0,250,7.43629,69.2483,-0.802949,2.22821
0,250,8.48077,67.9524,-0.607077,1.38872
0,250,7.18785,70.3387,0.540225,1.59588
0,250,6.06901,71.6155,0.110231,1.53546
0,250,6.89577,69.1925,0.733941,1.71161
0,250,5.94835,73.6962,2.25434,0.0525727
0,250,7.79176,70.1132,-0.487964,1.81465
0,250,6.48316,71.9465,-0.52733,-0.680509
0,250,5.93426,74.6562,-0.529004,0.655624
0,250,6.51091,71.3168,0.616279,2.83881
0,250,6.17269,75.0428,1.66938,0.906351
0,250,5.93809,75.4714,0.470494,2.28357
0,250,5.95688,72.0817,2.74727,1.20867
0,250,6.00374,74.173,-0.163248,0.738816
0,250,6.59007,74.7186,-0.106344,1.64983
0,250,8.39502,70.0842,-0.980099,2.13701
0,250,6.42694,72.4196,-0.146381,1.16393
0,250,8.0539,68.7981,0.696936,2.34089
0,250,6.33354,73.3641,1.2866,-0.245434
0,250,6.95444,74.0062,0.744427,0.819359
0,250,7.31917,70.7608,0.132197,2.1174
0,250,8.42981,71.085,0.200898,1.66179
0,250,9.3901,70.76,0.476834,1.20348
0,250,9.59637,69.8184,0.824445,1.46362
0,250,7.981,70.9528,-0.0678087,2.27463
0,250,8.45407,71.5391,-0.621689,1.00254
0,250,6.96057,71.3537,-1.08457,1.96004
0,250,6.45753,74.2915,1.05046,-0.302663
0,250,6.49869,72.9018,0.312131,0.525568
0,250,5.97087,72.6078,0.771602,1.9052
0,250,7.39868,71.722,0.479355,2.31696
0,250,6.89601,71.8426,0.120211,0.104023
0,250,6.53508,73.8044,0.171997,1.17393
0,250,6.88088,73.4086,1.38972,0.783957
0,250,8.33294,73.9135,0.405728,1.20661
0,250,6.48943,75.8426,0.428327,1.93283
0,250,8.13473,75.2967,1.31302,1.95852
0,250,6.07547,77.3212,1.97084,2.22174
0,250,6.5219,76.5955,0.108538,0.213531
0,250,7.32643,73.6305,0.611455,0.776451
0,250,7.91481,74.3297,1.49541,1.02608
0,250,7.85051,76.7814,1.19986,-1.16112
0,250,7.07754,74.4819,1.076,0.218423
0,250,7.48321,74.6907,1.8885,0.3874
0,250,6.49766,77.1513,0.759508,1.13755
0,250,6.7838,76.2672,1.77932,0.839074
0,250,6.92803,77.3826,0.582964,-0.448072
0,250,6.11059,76.4095,-0.562992,0.561094
0,250,8.00036,77.2607,1.30263,-0.432267
0,250,7.44967,77.1386,1.524,-0.0580966
0,250,8.05529,76.4252,1.68149,-0.608306
0,250,7.34128,77.6145,1.64381,-0.509233
0,250,6.88323,77.9313,0.871966,-0.910488
0,250,6.4398,77.6689,-0.697646,0.35381
0,250,6.87661,78.4485,1.33191,-1.506
0,250,6.04821,79.5631,-1.04587,3.53718
0,250,6.26781,78.7406,-0.0215679,1.5435
0,250,8.57827,78.6383,1.56861,1.20092
0,250,6.70398,78.8699,-1.28214,-1.1213
0,250,6.44867,79.3246,-0.473429,0.840662
0,250,6.81672,79.5169,-0.728012,2.64966
0,250,7.95523,60.8282,2.60457,2.00291
0,250,19.6783,59.8383,1.65154,6.26157
0,250,7.27934,63.2372,5.94205,3.4645
0,250,16.5762,62.6728,-2.60378,3.043
0,250,12.4117,63.4334,-1.03115,0.761318
0,250,8.78784,65.2858,2.05616,1.6923
0,250,13.5865,63.9009,-0.565063,-1.80326
0,250,15.1031,64.9504,0.262993,2.34437
0,250,21.275,61.211,1.09285,1.79655
0,250,12.652,66.6531,2.68929,1.7989
0,250,12.0325,66.6931,0.881978,2.42408
0,250,15.7088,63.6963,-1.62393,1.08639
0,250,7.39184,65.1307,0.708732,3.86619
0,250,7.07656,64.9539,0.588889,2.95778
0,250,9.84326,58.9198,-4.39966,5.49831
0,250,16.7007,58.3605,-0.578306,5.23216
0,250,10.7816,64.4136,7.27183,-1.12588
0,250,11.1062,64.7538,2.83641,1.60367
0,250,12.0797,64.7807,2.75197,0.302191
0,250,10.389,64.1387,4.58997,11.3211
0,250,9.3169,65.7631,2.0375,3.41098
0,250,10.6485,65.6666,2.38811,1.68545
0,250,9.14687,63.9033,-3.2842,9.91435
0,250,8.13823,63.6208,2.12546,5.02442
0,250,6.38231,67.0156,0.71592,2.03392
0,250,7.87531,67.1013,2.49816,1.21118
0,250,8.02404,62.9575,3.94439,2.45412
0,250,5.96966,68.2255,0.767031,1.5616
0,250,8.68084,66.9678,-0.622525,1.05066
0,250,9.6988,67.2943,0.274525,0.22032
0,250,7.33126,66.6774,0.823928,3.00941
0,250,7.05304,65.8035,0.33441,3.9862
0,250,10.1722,66.1474,-2.99129,0.660711
0,250,6.94459,68.2455,-0.339634,1.0491
0,250,9.15086,67.2081,0.48847,0.633291
0,250,7.92895,67.9618,-0.488119,1.43267
0,250,5.93466,66.7437,-1.12462,2.02218
0,250,6.17721,67.4118,-1.2217,1.27346
0,250,7.28576,67.8539,0.110846,2.14498
0,250,11.1844,67.6302,-0.809816,0.553445
0,250,6.39934,70.7134,-0.046849,3.22973
0,250,7.02872,67.2637,1.39486,1.91442
0,250,7.15584,68.7534,-1.71262,1.63796
0,250,6.85045,70.8731,-0.0751012,1.79992
0,250,7.59381,69.6348,-1.31689,0.956373
0,250,5.91447,70.1283,-0.974885,0.398177
0,250,6.8129,67.705,-1.49828,2.33229
0,250,7.61597,68.2514,1.69792,2.18914
0,250,8.68108,69.4768,-0.260735,2.21835
0,250,7.20164,69.9063,-0.291131,1.91863
0,250,7.52108,71.2378,0.110229,1.56823
0,250,5.93615,73.1039,0.0821655,0.797706
0,250,8.02663,69.2902,-0.496025,0.888837
0,250,8.53448,68.9975,-0.120674,0.826344
0,250,11.4756,68.023,-0.38667,-0.0146051
0,250,8.22229,69.6647,-0.249879,1.35351
0,250,9.26582,69.438,0.800387,0.953786
0,250,9.0077,69.8558,-0.631207,-0.542953
0,250,8.36535,70.5519,-0.236196,1.52742
0,250,8.8795,70.7499,0.167557,2.59159
0,250,8.61975,72.4345,-0.545056,0.838816
0,250,9.44638,70.2923,-0.378145,2.32165
0,250,7.89285,71.5053,0.417077,1.17571
0,250,8.31821,72.7735,-0.5459,0.541752
0,250,6.93055,72.3926,-0.0184714,2.09642
0,250,7.98695,72.3736,-0.0551184,0.924808
0,250,8.52661,71.9838,-0.879337,0.856538
0,250,7.43051,72.2168,-0.360049,1.88587
0,250,8.0498,73.3297,0.103878,0.8636
0,250,6.97082,72.9474,0.141365,0.371495
0,250,7.87944,73.7775,-0.0319221,1.16591
0,250,7.52537,73.2467,0.0143823,0.959412
0,250,7.34136,72.6816,-0.0886916,0.9106
0,250,8.0275,74.8186,0.593936,1.19815
0,250,7.4688,74.1153,0.836195,1.07226
0,250,7.82824,75.9788,1.12124,0.260862
0,250,6.04301,75.9513,0.647963,0.968544
0,250,8.83048,77.8012,1.28069,0.480302
0,250,6.55833,75.3961,-0.414178,1.06268
0,250,9.6574,77.2698,1.11648,0.954576
0,250,9.85539,76.8816,1.25476,0.67341
0,250,11.0311,77.8092,0.681371,-0.110938
0,250,7.14226,75.4297,1.93837,1.21694
0,250,6.90467,75.0279,1.98048,2.24945
0,250,5.92643,76.816,-0.334848,-0.214377
0,250,10.0447,78.2633,1.59222,0.0432139
0,250,7.83309,77.6719,0.807993,-0.982509
0,250,10.4687,76.9902,2.11239,0.434515
0,250,6.43335,78.212,0.0944766,0.0569885
0,250,9.54221,78.1368,1.76462,0.449958
0,250,8.32985,77.7591,1.25808,-0.577991
0,250,7.32023,78.1565,-0.098879,-0.224764
0,250,7.82956,78.1719,1.52643,-2.12801
0,250,5.95224,77.8183,-2.01865,0.984721
0,250,5.88765,79.0313,-0.183383,-0.409965
0,250,7.51891,78.5908,0.397134,-1.44212
0,250,8.44037,79.4402,1.04588,-1.84928
0,250,8.04651,78.6042,0.932157,-0.541817
0,250,7.19719,78.9787,-0.763587,-0.135599
0,250,7.87886,79.5745,1.90278,3.52921
0,250,22.9992,60.5815,0.755388,4.58399
0,250,13.1984,64.0844,0.842156,3.13314
0,250,10.5395,66.411,-1.61934,1.96424
0,250,8.75853,63.4728,-0.188553,-2.98698
0,250,14.8299,62.9441,-1.71519,2.16842
0,250,5.91224,60.0553,-2.23949,3.20314
0,250,6.29653,64.5978,-0.470865,0.797043
0,250,12.7595,63.4345,-3.12826,7.62155
0,250,11.1023,63.4926,5.46034,-3.02659
0,250,15.357,62.8822,0.271114,-2.90039
0,250,12.2885,64.3504,-0.643331,1.92202
0,250,6.36613,63.2027,-1.82101,9.82089
0,250,6.65705,65.2614,-0.804892,1.29622
0,250,12.0745,65.5209,5.58918,5.87192
0,250,5.77439,64.9226,1.31841,2.74168
0,250,10.9739,63.9479,6.34321,-3.90591
0,250,12.1416,67.2532,0.242002,2.58595
0,250,13.2419,64.5749,-1.73314,-2.49141
0,250,9.75594,62.4857,4.45544,4.57951
0,250,10.0392,64.9818,3.56749,7.70995
0,250,6.64408,66.0525,1.31354,3.342
0,250,13.2222,65.7747,5.76723,-0.569544
0,250,8.61027,66.2632,0.623698,1.79764
